opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.998204755777273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745257158022701,-0.9395176115093986,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578699974160585,0.5926343104367423,-0.17481728586117762,-0.6402505976682226,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.16925029149103935,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.07810569210502931,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent89,0.5943472156971885
0.9996792814930753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395176115093986,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578699974160585,0.5926343104367423,-0.17481728586117762,-0.6402505976682226,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.16925029149103935,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.07810569210502931,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent20,-0.9987315451185036
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395176115093986,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578699974160585,0.5926343104367423,-0.17481728586117762,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.16925029149103935,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.07810569210502931,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent28,-1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395176115093986,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578699974160585,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.16925029149103935,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.07810569210502931,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent27,-0.9987769644251248
0.998442130002584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395176115093986,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578699974160585,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.16925029149103935,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.07810569210502931,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent25,-1
0.9972728797110929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395176115093986,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578699974160585,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.07810569210502931,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent40,-0.11768353802808171
0.9957150097136769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395176115093986,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.07810569210502931,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent25,-0.9984631631734656
0.9976545273251862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.07810569210502931,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent21,-1
0.9987326330172912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04176701888116324,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.08010319497912793,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent70,0.9269845067878784
0.9976908659984101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04088245805284909,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5401301875022473,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.08010319497912793,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent49,-0.49487988144946266
0.9992309961859123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04088245805284909,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5407411346487331,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.08010319497912793,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent66,-0.6690741765400838
0.9992309961859123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5085772668460506,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04088245805284909,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5407411346487331,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.08010319497912793,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent8,0.9992309961859123
0.9977224189190662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5071165990812694,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04088245805284909,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5407411346487331,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.08010319497912793,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent41,-0.039356732625423094
0.9997224189190662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5071165990812694,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04088245805284909,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5407411346487331,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.08010319497912793,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.3516937370582489,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent14,0.9967153046905476
0.998370725182008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5071165990812694,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04088245805284909,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5407411346487331,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.08010319497912793,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.350647917392432,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent79,-0.3817118605043684
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.4745318385073524,-0.9395261723094004,-0.4896495051881787,-0.2548863379324414,0.7514354049894526,0.5578614785924927,0.5926343104367423,-0.17481973118441935,-0.6402512390538062,0.005023500619229509,0.9393307437156954,-0.7197040199280015,-0.19636110013514102,0.4400686463404139,0.35602533596842734,0.7802718043431067,0.10693728487349774,0.49129466632328417,-0.2144283158564062,0.45919207639341325,0.1678731597444578,0.5071165990812694,0.7362277355566883,-0.8176130252710117,-0.44943154847009964,-0.4907296561147081,0.8836271374874906,0.1674631274516404,-0.7358093930809559,0.04088245805284909,0.7467857988465683,-0.8916084449890962,-0.18335856843812068,-0.5305918332647349,-0.3466944835627783,-0.8488334763560709,0.9065894805431892,0.7605196352322382,-0.4004481369682519,-0.49828773991973035,0.8765493573359131,-0.15082470278709625,0.7520577943894732,-0.3581077807334784,0.011786334631759095,-0.08951998565834884,-0.5407411346487331,-0.6636800213407137,0.11254453825570265,-0.5320660378694048,0.08010319497912793,-0.5172363129232407,0.6123585063001231,0.5765319294667983,0.11970343969687516,0.920154629978749,0.9038956577916609,0.00806970559457576,-0.5992013406174904,0.350647917392432,-0.15315321227187578,-0.8463152965770028,0.05543661403806183,-0.2888035708130813,-0.2035346932711981,-0.8307308885799491,-0.4271566409657809,0.6164382197868646,0.5595656293713585,-0.7933264998177593,-0.35690544219690196,-0.8893133342957779,0.7229583951073983,0.8354750662534854,0.9399730918963365,-0.2674602259162251,-0.632251784451111,0.012689023161654324,0.3737319302218985,0.2504315119210631,agent12,0.9948570791306699
