opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306607893528743,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23986198150536087,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5546984245855742,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.20166391894634428,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.0871242620932505,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.07996910789267943,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10258828094986747,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6313056846469628,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent93,0.30948929318043106
-0.9984453015754144,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306607893528743,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23986198150536087,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.20166391894634428,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.0871242620932505,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.07996910789267943,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10258828094986747,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6313056846469628,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent61,-0.9864363486232218
-0.9995683676543498,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23986198150536087,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.20166391894634428,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.0871242620932505,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.07996910789267943,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10258828094986747,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6313056846469628,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent8,1
-1,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23986198150536087,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.20166391894634428,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.0871242620932505,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.07996910789267943,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10258828094986747,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent96,-0.34590383781741996
-1,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23986198150536087,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.20166391894634428,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.0871242620932505,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10258828094986747,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent85,-0.5528020626671741
-0.9987601380184946,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.20166391894634428,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.0871242620932505,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10258828094986747,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent53,0.7470275268038968
-0.9998627262994445,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.20166391894634428,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.0871242620932505,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent89,0.5972219898946909
-0.9987756020373513,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.20166391894634428,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent74,-0.8767050446672335
-0.9975739381184049,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081728849225302,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.19966893889274176,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent68,-0.8985763365960495
-0.9956657652334824,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081573217280461,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.19966893889274176,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03539822539167671,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent14,0.9946292671374296
-0.9946303670080907,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081573217280461,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.19966893889274176,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03348128723402441,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7420293027056453,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent80,-0.5880830316745241
-0.9963723963107963,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081573217280461,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.19966893889274176,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03348128723402441,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7433613784756413,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent92,0.16115874005599248
-0.9983723963107963,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4423913246567728,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081573217280461,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.19966893889274176,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03348128723402441,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7433613784756413,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent34,-0.986789569299399
-0.9998147876354531,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4424010145565611,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081573217280461,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.19966893889274176,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03348128723402441,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7433613784756413,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent10,0.9967767711509635
-1,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4424010145565611,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081573217280461,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.19966893889274176,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03348128723402441,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7433613784756413,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent28,-1
-1,-0.1968253525660762,0.9992424750440521,0.7205253932158739,0.12400097063844384,-0.5636660432774652,-0.8689884955318194,-0.21713593154991348,0.034267845207925814,-0.12306918712359301,0.3228285688586898,-0.4424010145565611,-0.12441823987472095,0.29933751945146403,0.0034786480694566934,0.9081573217280461,-0.2886982013348328,-0.5139617108288395,0.763405548489931,-0.30507979167224875,0.02119871940618218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.809610701027066,0.6833284572923545,-0.5328180810411882,-0.15217348175941897,0.15185096866043582,-0.26835294023195844,-0.9423473195508589,0.7260749007390231,-0.8372456625333592,0.29270148346266295,0.10539238590677105,-0.8897679009152917,-0.7452432393466777,0.23938803409506615,0.5595938829576017,0.6936182606820833,-0.9626185990279817,0.1107697634895514,0.7425731278064638,-0.4635086913994382,-0.6172210484855294,-0.5526985165718935,-0.6030806191317319,0.896930863300738,0.5550958326892509,-0.42429656375086205,-0.026068085443200488,0.8715994554346902,-0.19966893889274176,0.11858785921851898,-0.03886903735829331,-0.0034177265459300887,0.662853416334628,0.533512269215832,-0.08513184600052301,0.2768455441311561,0.48079928162377694,-0.9289934877816532,-0.3465066569610841,-0.43210742271164315,-0.03348128723402441,0.8472799140707512,-0.4113613933835804,-0.9960743618932062,-0.8625043094973679,0.08186911489510205,-0.40454979020527526,0.9784464025670762,-0.020272636238850568,-0.10331470147355831,-0.6930522766908395,-0.25235417161927565,-0.7433613784756413,-0.23207130937777207,0.22408509080997602,0.5503239963331152,0.6330920459881794,0.1278144454183598,0.43102587639184314,-0.15749207355972278,agent33,-1
