opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9941623947925261,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5482064211850526,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6964151341296639,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2246001136460521,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.7005973713818233,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.20339529031764428,0.16248728866352793,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17617165185611938,0.5676684800504694,0.06614727309975522,agent32,-0.9981063808376126
-0.9924617974211443,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5482064211850526,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6964151341296639,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2246001136460521,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.20339529031764428,0.16248728866352793,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17617165185611938,0.5676684800504694,0.06614727309975522,agent63,0.2998866433365648
-0.9936651927114619,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5482064211850526,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6964151341296639,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2246001136460521,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16248728866352793,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17617165185611938,0.5676684800504694,0.06614727309975522,agent90,0.6792703120561884
-0.994841364363318,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5482064211850526,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6964151341296639,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2246001136460521,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16248728866352793,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent97,0.8977073945825601
-0.9931449492291884,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5482064211850526,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2246001136460521,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16248728866352793,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent53,0.754281686287297
-0.9951449492291884,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5482064211850526,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2246001136460521,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16248728866352793,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent24,-0.9985516729964203
-0.9963074365178519,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5482064211850526,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2246001136460521,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent91,-0.8739064030225172
-0.9975320366314979,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5482064211850526,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent59,0.4411594446500623
-0.9959838302103129,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7232743716189087,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5463052644229356,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent47,-0.5529125636369855
-0.9977071045819318,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7246604672831894,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5463052644229356,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.17001607242970684,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent42,0.11208145281166751
-0.9965370885095021,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7246604672831894,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5463052644229356,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.16828403639703685,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent95,-0.2656361144040601
-0.9982617489767852,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7260445856711194,-0.8019878799355576,0.8174191877659847,-0.8310225490880053,-0.1598388318839613,-0.5463052644229356,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.16828403639703685,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent42,0.11331120028504744
-1,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.4373373451183079,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7260445856711194,-0.8019878799355576,0.8192567052676831,-0.8310225490880053,-0.1598388318839613,-0.5463052644229356,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.16828403639703685,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent44,-0.4282047372638635
-1,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.43735318366205495,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7260445856711194,-0.8019878799355576,0.8192567052676831,-0.8310225490880053,-0.1598388318839613,-0.5463052644229356,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.16828403639703685,-0.47052375610049524,-0.17638300672413573,0.5676684800504694,0.06614727309975522,agent14,0.9920649870187151
-0.9984323315199495,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.43735318366205495,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7260445856711194,-0.8019878799355576,0.8192567052676831,-0.8310225490880053,-0.1598388318839613,-0.5463052644229356,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.16828403639703685,-0.47052375610049524,-0.17638300672413573,0.5673119692708899,0.06614727309975522,agent98,0.813002603649799
-0.9972724926880655,0.20967531687968757,0.7820320377861137,-0.5227215008602588,0.5868611338036037,0.41394322015389745,0.12212068914708986,0.7071050660203654,0.2405902920631281,0.6278891289649843,-0.7983418499280772,0.1679110618935561,-0.1663785217676392,0.8018809494492831,-0.2832835970453448,-0.43735318366205495,0.32229934404675004,-0.027674199256325756,0.613036506602036,0.5192652836053883,-0.015046971341075268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.49439361125583814,-0.07901423658910313,-0.7260445856711194,-0.8019878799355576,0.8192567052676831,-0.8310225490880053,-0.1579983444216254,-0.5463052644229356,0.2649138302072464,0.9810205756022229,0.759082475556414,-0.8706293729219816,-0.0967877465198486,0.6959448498528226,-0.4508446904733613,0.13107288297869926,0.7200734758227221,0.8221347150715839,0.30268707005452117,-0.2255669581288248,-0.2516677141991663,0.20406006174630412,-0.2827841671475444,0.6994346528383647,0.40756642271607285,0.3651897263400557,-0.8473426347170316,0.060567798548442874,-0.8527897550109964,-0.6921514687954521,0.9867400119947461,0.537939467073892,-0.6228732798607846,0.5550990107143159,-0.12920232746529156,0.4912759744616497,-0.42843928826445055,-0.7027095974540813,-0.7953950309661276,0.9575738373148657,0.2394633268701541,-0.5388394555017355,0.7554191761069451,0.841706650021374,0.04622561307108408,-0.16135682677648966,-0.11851295609531334,0.8639344348803291,-0.2636334202043016,0.9787314357223545,-0.2039979461947155,0.16447993927098478,0.6762135352132295,-0.0758926156826721,-0.3886297427964421,-0.16828403639703685,-0.47052375610049524,-0.17638300672413573,0.5673119692708899,0.06614727309975522,agent46,-0.43360928371811563
