opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.11781568862412445,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.2867523033429738,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6404201048590508,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.5311996026116286,0.6876833130209581,-0.453913067618336,-0.703167204046228,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent19,0.9960524828027252
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.11781568862412445,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6404201048590508,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.5311996026116286,0.6876833130209581,-0.453913067618336,-0.703167204046228,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent37,-0.9983446827825457
0.9983484149820724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.11781568862412445,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6404201048590508,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.5311996026116286,0.6876833130209581,-0.453913067618336,-0.703167204046228,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent26,-1
0.9968172153794608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.11781568862412445,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6404201048590508,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.703167204046228,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent81,0.000656671824474303
0.9979350310680849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6404201048590508,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.703167204046228,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent29,-0.9994671180705844
0.9999350310680849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6404201048590508,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.703167204046228,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6404201048590508,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent84,-0.8700527865807194
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6404201048590508,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent15,1
0.9983595798951409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6386501535016524,-0.6676459176810216,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent69,0.321695285875643
0.9966919339774599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6386501535016524,-0.6656479141811121,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent70,0.9351693893491098
0.9986919339774599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6386501535016524,-0.6656479141811121,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent12,0.9987567081957935
0.9986919339774599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22406775315973337,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6386501535016524,-0.6656479141811121,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent15,0.9986919339774599
0.9999160017306197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22407456211692042,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6386501535016524,-0.6656479141811121,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.056780570318835696,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent27,-0.9979006848674276
0.9988592211603008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22407456211692042,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6386501535016524,-0.6656479141811121,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.8004477507718508,0.05665888350014221,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent88,-0.9382858356983497
0.997058773409529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515850179276099,-0.22407456211692042,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6386501535016524,-0.6656479141811121,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.7984530586802427,0.05665888350014221,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent87,0.8958261352902622
0.9954071883916014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5721427732289738,0.3937918474598974,-0.01650903782786374,-0.9072493298826959,0.6660156108765007,0.9068499457570571,0.6515701542089608,-0.22407456211692042,-0.8128161579149624,-0.1178231130541354,0.9345329087372123,-0.9737230237746786,-0.2054359789124211,-0.9785570410008467,-0.3747802663767451,-0.3441123091590672,-0.9873397142838422,-0.28675561260737115,0.45193181608368965,-0.19814602088256775,0.7615462386703509,-0.8896036340367937,0.7795970951646434,0.5751305541509387,0.009560984128761897,-0.14685614311845688,0.04897636686962754,0.577630609986747,-0.7488063004138754,0.8008082581011434,0.9666616703709804,0.21601298752634035,-0.7638350647077831,0.6352648378667751,0.5269384035218798,-0.6425493954829197,-0.08098848700246179,-0.5338722938244804,-0.5859964391096489,0.34792395495865225,0.31725614626095233,0.18438342691079562,-0.6915330922529677,-0.8534869995452626,-0.1549233084367526,0.7535532498864845,0.857047251353277,-0.6806821430770416,-0.8103704503116502,-0.6386501535016524,-0.6656479141811121,0.6323044186796725,-0.8988143637277798,0.795865088161968,-0.28361828674220396,0.6353800224659495,-0.1346678621881083,-0.13739461289764687,-0.47883480358579117,0.3739639873537789,-0.24181128783140501,-0.529697297018811,0.6876833130209581,-0.453913067618336,-0.7034187768271506,0.966358393827282,-0.1792880340820955,-0.7984530586802427,0.05665888350014221,0.46581804226699036,0.3660043396382409,-0.25174252367445643,-0.9722450561649684,0.7384741762614235,-0.7141349656418022,-0.594196342637535,-0.8513308138717682,0.46217234121050055,0.05662070217635806,0.5485944967501196,agent26,-0.9954955075830408
