opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9981574122272028,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.36121534542268474,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7528776733443752,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9946439236753347,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13384738559116363,0.8109966862350735,-0.5684467613735218,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent1,0.9886553831638295
-1,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.36121534542268474,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7528776733443752,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9946439236753347,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13384738559116363,0.8109966862350735,-0.5684467613735218,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent34,-0.9922999941145928
-1,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.36121534542268474,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7528776733443752,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9946439236753347,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13384738559116363,0.8109966862350735,-0.5684467613735218,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent18,1
-0.9982471223266556,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.36121534542268474,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9946439236753347,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13384738559116363,0.8109966862350735,-0.5684467613735218,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent61,-0.991905525995967
-0.9971132749410644,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.36121534542268474,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9946439236753347,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13199577942492857,0.8109966862350735,-0.5684467613735218,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent78,-0.45346490204970774
-0.9955448281796908,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.36121534542268474,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9946439236753347,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13199577942492857,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent80,-0.5722543475002989
-0.9975394721033661,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.36121534542268474,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13199577942492857,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent74,-0.8979343983464155
-0.9995394721033661,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.36121534542268474,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13199577942492857,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent34,-0.9902705617673823
-0.9981782567579435,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.3608476444610869,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13199577942492857,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent53,0.807280407354562
-1,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.3608476444610869,-0.48499564658451133,0.011404095722208948,-0.277510132466555,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13199577942492857,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent29,-0.9978895612216362
-0.9987224898675334,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.3608476444610869,-0.48499564658451133,0.011404095722208948,-0.27551053977038487,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13199577942492857,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent56,-0.9714586675187126
-0.9975904940881085,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329821123585066,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.3608476444610869,-0.48499564658451133,0.011404095722208948,-0.27551053977038487,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13014286381597862,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent78,-0.4563492031911765
-0.999123476200467,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329963725315846,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4504379825118052,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.3608476444610869,-0.48499564658451133,0.011404095722208948,-0.27551053977038487,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13014286381597862,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent6,0.9952666643263667
-1,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329963725315846,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4522565236937888,0.9500893489293619,0.735794409469452,0.5068409821622606,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.3608476444610869,-0.48499564658451133,0.011404095722208948,-0.27551053977038487,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13014286381597862,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent44,-0.3966970192508674
-1,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329963725315846,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4522565236937888,0.9500893489293619,0.735794409469452,0.5087358836202094,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.3608476444610869,-0.48499564658451133,0.011404095722208948,-0.27551053977038487,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13014286381597862,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent47,-0.5415274445482328
-0.9986301769069146,-0.8502012317680203,0.842565147913705,-0.01881521736314795,0.36982309308542827,-0.8356607727285437,-0.910011307086761,-0.5329963725315846,-0.9986710417549417,0.5648831343769969,0.07081913941741136,0.9278223924932669,0.19624156360691303,0.585829809679757,-0.6204655229566041,0.9476529728100844,0.21812589508066874,0.8827262198895047,0.06272801271677146,-0.21716618597657988,0.5095963355989812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30483495260688875,-0.528957905374084,-0.6891014168943377,0.46415815934290316,0.4522565236937888,0.9500893489293619,0.735794409469452,0.5087358836202094,-0.5859052293228029,-0.9702539495377477,-0.10957977705700193,-0.5426754650886407,-0.3576766836263125,0.3608476444610869,-0.48499564658451133,0.011404095722208948,-0.27551053977038487,0.3270525332384012,-0.7171083411683159,-0.4358192747415112,-0.8415298778019599,-0.7508777061046299,-0.6455071081076152,0.7732798926924351,-0.5036942694389972,-0.24844750780769154,-0.9532579715524233,-0.5700560472731023,0.35560010278216114,-0.3646140568246131,-0.8752325174447905,-0.03982724650551339,0.26118915670374276,0.4211466603597177,0.9966391597773286,0.20110406767505848,0.5687688854418937,0.8728660757156645,-0.13014286381597862,0.8109966862350735,-0.5665370139276349,-0.3908287936259196,0.13639398895662996,0.8244864964508678,-0.3478186861719728,0.7166329691580546,0.5490827020460687,-0.19249512169928648,-0.10709631470016978,0.7257303414858002,-0.5851485065433043,-0.8278928913501453,-0.062341960732914266,0.9748493040805473,-0.9048239952118655,-0.9109728835884918,-0.7017988362589589,-0.3783851568824095,-0.1656722907072114,0.5645913639164735,agent3,1
