opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9969119643500098,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.4407938680162177,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37344495360852215,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9157188884502419,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3137968972844241,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9026371709745667,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9207582928663715,-0.6215230859805012,-0.6730525986708804,0.9900418536940241,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent85,-0.5528020626671741
-0.9982854093036183,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.4407938680162177,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9157188884502419,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3137968972844241,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9026371709745667,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9207582928663715,-0.6215230859805012,-0.6730525986708804,0.9900418536940241,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent53,0.7470275268038968
-1,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.4407938680162177,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9157188884502419,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3137968972844241,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9026371709745667,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9900418536940241,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent89,0.5972219898946909
-0.9986862031027156,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.4407938680162177,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9157188884502419,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9026371709745667,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9900418536940241,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent74,-0.8767050446672335
-0.9967704842142654,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.4407938680162177,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9026371709745667,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9900418536940241,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent68,-0.8985763365960495
-0.9953296903462492,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9026371709745667,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9900418536940241,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent14,0.9946292671374296
-0.9972323275172238,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9900418536940241,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent80,-0.5880830316745241
-0.9952422856635298,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent92,0.16115874005599248
-0.9972422856635298,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432611262196809,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent34,-0.986789569299399
-0.9955990245373101,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432491822191506,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent10,0.9967767711509635
-0.9975990245373101,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432491822191506,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent28,-1
-0.9995990245373101,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432491822191506,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.15110150117143495,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent33,-1
-1,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432491822191506,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.1523576327592224,0.767574574221411,0.0877047241117202,-0.3118044981074294,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent71,0.22012915191229235
-0.9986881955018926,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432491822191506,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.29332621695156025,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.1523576327592224,0.767574574221411,0.0877047241117202,-0.3098119005770562,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent74,-0.8783244508798552
-0.997394869284941,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432491822191506,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.2918421345247726,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.1523576327592224,0.767574574221411,0.0877047241117202,-0.3098119005770562,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.3833273018039761,agent65,0.01710467040367612
-0.998778196586745,0.9978614050358363,-0.12024894068476542,-0.37370406894718977,-0.33556377186697495,-0.9093409779114315,0.49576952121623685,0.16827829050692358,-0.5373771947090921,-0.9241997513801026,-0.28011804158313724,0.6432491822191506,-0.7869132688095563,-0.20546636228695117,-0.7476148811143283,0.44077670450105955,-0.8833644942452801,-0.031627127180121006,-0.9772829428483057,0.04466210460983082,-0.5643529271591486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.842659425181421,0.06599698029075343,-0.09422651150444536,-0.3799776775894041,-0.6226991833293188,-0.4220456394701358,0.38477334567866217,0.06182623787840845,-0.9832831216403557,-0.281093704574362,0.006455999075621806,0.6424289092084987,-0.7941707226379872,-0.37392429113411907,0.06468519010587358,0.010059906546543837,0.8331660610045611,0.9699883045910098,-0.6168108714231357,0.9094146782765025,-0.5519809199060677,0.3899517720786846,-0.5698815999471372,-0.4222703698734052,0.9237508771600058,0.2918421345247726,-0.7007596461268709,-0.25055026370344163,-0.9137238994429279,-0.24598776810397815,-0.9757299638144956,-0.1523576327592224,0.767574574221411,0.0877047241117202,-0.3098119005770562,-0.49607023268895006,0.7914978874242136,-0.8046989689414707,0.004480321213188405,-0.6977545781230289,0.9045542460540671,-0.39061005289231565,0.09506145710866758,0.30978464472676964,0.28888827495369307,-0.7118670291674744,0.7579476684241385,0.5689661525392109,0.8518974448140116,-0.9214854709359231,-0.6215230859805012,-0.6730525986708804,0.9887127886267408,-0.4015578727041853,-0.0818890698190159,-0.5565114642934008,-0.372481921089495,0.9281417410630185,-0.13659124897057967,-0.38472385357641803,agent99,0.10119352275101373
