opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9971056416806185,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.40593674219586307,-0.3323541315259818,-0.0598420347531337,-0.5237657061798386,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6958741939706876,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45391674072437926,-0.7556919202430512,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6604405444838872,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent57,-0.06788642776899727
-0.9956517249398942,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.40593674219586307,-0.3323541315259818,-0.0598420347531337,-0.5237657061798386,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6958741939706876,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7556919202430512,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6604405444838872,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent86,0.16373033646420215
-0.9974074168601372,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.40593674219586307,-0.3323541315259818,-0.0598420347531337,-0.5237657061798386,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6958741939706876,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6604405444838872,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent87,0.9004727184296811
-0.9994074168601372,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.40593674219586307,-0.3323541315259818,-0.0598420347531337,-0.5237657061798386,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6958741939706876,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6604405444838872,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent29,-0.999271412342831
-1,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237657061798386,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6958741939706876,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6604405444838872,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent5,0.994375817602358
-1,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237657061798386,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6958741939706876,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6604405444838872,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent30,-1
-1,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6958741939706876,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6604405444838872,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent8,0.9974793249622244
-1,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6958741939706876,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent96,-0.3817786803750628
-1,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6973930482506784,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5225997447094947,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent73,-0.019035454250075044
-0.9984774002552905,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5022546520458976,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6973930482506784,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5220089784179528,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent90,0.6788291803861874
-0.9969751456032446,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5021962015193404,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9822810208526052,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6973930482506784,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5220089784179528,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent52,0.9720806290566351
-0.994992864582392,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5021962015193404,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9813384580904438,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6973930482506784,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5252302878165106,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5220089784179528,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent59,0.45728565483023814
-0.9965180948702085,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.8556392777385767,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5021962015193404,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9813384580904438,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6973930482506784,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5267523055309126,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5220089784179528,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent81,-0.01725845729376223
-0.9983737341479471,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.855648927033704,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5021962015193404,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9813384580904438,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6973930482506784,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5267523055309126,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5220089784179528,-0.7887362610054511,0.058887601508501614,-0.20152635454706552,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent10,0.9986514241795955
-0.9995752605024941,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.855648927033704,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682613185136683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5021962015193404,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9813384580904438,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6973930482506784,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5267523055309126,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5220089784179528,-0.7887362610054511,0.058887601508501614,-0.20268288026513623,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent93,0.3004521063166655
-0.9977069991839804,-0.07168235502636922,0.4346817058486115,0.30985352954638357,-0.8815961916454773,-0.3608086115057002,-0.4059491564028512,-0.3323541315259818,-0.0598420347531337,-0.5237707443530129,-0.19065760692047196,-0.855648927033704,0.27399691774381374,-0.4765721992585461,0.995126560181782,-0.7659018558917312,-0.22691568021000505,-0.3432443924611311,-0.9271172728980206,-0.0938881208181144,0.8682536533325892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.8038730555525904,0.8256269137964332,0.8952711925476519,-0.8244701096736686,0.4783311692218175,0.6566587252913948,-0.7904856243511001,0.5306418770083505,0.034832053557190545,0.0029066331301626606,-0.7404345316780765,0.008432788096968569,0.5021962015193404,-0.8226215562763717,0.2455435065630196,0.33548371786006437,0.0906719820974181,-0.727937260147467,-1,0.9813384580904438,0.5281925201896364,-0.8863740279115797,0.4731953531759102,-0.4298217222594597,-0.7267546900036475,-0.8055873022573456,-0.2081143951210016,-0.05116790117721222,0.5069416181057855,-0.48976548298237577,-0.586161513645825,0.3872371058778663,-0.5179196245310164,0.6973930482506784,-0.13075469706990167,-0.740463540173504,0.20364319793196992,-0.6440179520987532,0.05809845547879796,-0.9622451500934339,0.2882261499049619,0.5267523055309126,0.12034405710283501,-0.5026896860181715,0.1554155705555127,0.5355127527907311,0.45259051080845697,-0.7558942762906794,-0.8667949417732737,0.7742517353556593,0.5220089784179528,-0.7887362610054511,0.058887601508501614,-0.20268288026513623,-0.4355893784767614,0.8814547563738473,0.6622494456838678,-0.9250662888762754,-0.20005810023248344,0.5946431378727547,agent19,0.9965884697164796
