opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9952196908048646,0.992176233387933,0.07610129528804463,0.07730163487357644,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426604909202903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3612961806456809,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4984154475773217,0.6102683308158773,-0.5944542215080144,-0.13627348042374637,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent65,0.018333615756593313
-0.9938583946242189,0.992176233387933,0.07610129528804463,0.07730163487357644,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426604909202903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4984154475773217,0.6102683308158773,-0.5944542215080144,-0.13627348042374637,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent64,0.34498858494379475
-0.9921157341332986,0.992176233387933,0.07610129528804463,0.07730163487357644,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4984154475773217,0.6102683308158773,-0.5944542215080144,-0.13627348042374637,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent19,0.9960524828027252
-0.9941157341332986,0.992176233387933,0.07610129528804463,0.07730163487357644,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4984154475773217,0.6102683308158773,-0.5944542215080144,-0.13627348042374637,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent37,-0.9983446827825457
-0.9961157341332986,0.992176233387933,0.07610129528804463,0.07730163487357644,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4984154475773217,0.6102683308158773,-0.5944542215080144,-0.13627348042374637,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent26,-1
-0.9976141495808759,0.992176233387933,0.07610129528804463,0.07730163487357644,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13627348042374637,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent81,0.000656671824474303
-0.9996141495808759,0.992176233387933,0.07610129528804463,0.07730163487357644,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13627348042374637,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent29,-0.9994671180705844
-0.9985368479460023,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13627348042374637,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent2,1
-0.9974005744655785,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817690563626131,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13428173450075884,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent84,-0.8700527865807194
-0.9957188054092159,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817638608900508,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7396445753483663,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13428173450075884,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent15,1
-0.9974584499845642,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817638608900508,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7407767854044083,-0.08564478049770975,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13428173450075884,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent69,0.321695285875643
-0.9985440947650619,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407522642158933,-0.041269468966212544,-0.18797381540438082,0.6817638608900508,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7407767854044083,-0.08577725531502597,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13428173450075884,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent70,0.9351693893491098
-1,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407576589671393,-0.041269468966212544,-0.18797381540438082,0.6817638608900508,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7407767854044083,-0.08577725531502597,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13428173450075884,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent12,0.9987567081957935
-0.99831823613911,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407576589671393,-0.041269468966212544,-0.18797381540438082,0.6817612456135241,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7407767854044083,-0.08577725531502597,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13428173450075884,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent15,0.9986919339774599
-1,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407576589671393,-0.041269468966212544,-0.18797381540438082,0.6817612456135241,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7407767854044083,-0.08577725531502597,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13428173450075884,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.15677457514435766,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent27,-0.9979006848674276
-0.9988432254248556,0.992176233387933,0.07610129528804463,0.07730086324717847,-0.9790182019807994,0.6058701044055027,-0.800596887801652,-0.3676320302025536,0.3614980142789254,0.8892223925117515,-0.229995347902187,-0.325388471458915,-0.9762317872834632,-0.8407576589671393,-0.041269468966212544,-0.18797381540438082,0.6817612456135241,-0.03263432678658577,0.22030967974098978,0.005761021987165105,0.7426403635703414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.5001326968206659,-0.2110132716230568,-0.6252972109290753,0.7601662064539981,0.5385972675664041,0.41910260944974814,-0.4532803683339413,-0.22361543220106442,0.3012918774437047,-0.7519205232436197,0.67850215243939,0.49096279350198624,-0.8711780263138529,0.42324033391091986,0.3656990776737581,0.48483449463793915,-0.8252777546199243,0.8252057509054728,0.7926133741609431,0.23179463211050003,0.6336478630874126,-0.5215252059046622,-0.6256048273625103,-0.2842297209887221,0.3601942597568735,0.6311274305799068,0.32644038393734204,0.6537398739077707,0.06157826795189947,-0.7407767854044083,-0.08577725531502597,0.0860346820086566,0.8103443699057172,0.6282379591760717,-0.8861740873550933,0.11404409938508367,0.4667374767457149,0.7927676626347999,0.6867077951484161,0.803032257095264,0.7212047708281653,-0.4999186699626823,0.6102683308158773,-0.5944542215080144,-0.13428173450075884,0.553206778780317,0.647923782023656,-0.014664980229509956,-0.1547764794633954,-0.5566711720276862,0.3538331024624981,-0.05438897602118856,-0.535385777856762,0.5697375738802339,0.2816421809482028,0.8833033997710935,-0.24975846192945464,0.01697397965076424,-0.6499580056316357,-0.06888867349294026,agent88,-0.9382858356983497
