opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9900811437424404,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.584367298392948,-0.4390708703458063,-0.8589213207296037,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9397605076726657,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.40697236923441527,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.16917910296096178,0.25823060908965284,0.27797723228073257,agent81,-0.015177572886979894
-0.9888229131333507,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.584367298392948,-0.4390708703458063,-0.8589213207296037,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9397605076726657,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.40697236923441527,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.16917910296096178,0.25785654578674483,0.27797723228073257,agent98,0.8132140051957385
-0.9908229131333507,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.584367298392948,-0.4390708703458063,-0.8589213207296037,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9397605076726657,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.40697236923441527,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.16917910296096178,0.25785654578674483,0.27797723228073257,agent20,-0.9985689741236081
-0.9926818344540803,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.584367298392948,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9397605076726657,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.40697236923441527,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.16917910296096178,0.25785654578674483,0.27797723228073257,agent55,0.6520124047861556
-0.9946818344540803,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.584367298392948,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9397605076726657,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.40697236923441527,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.16917910296096178,0.25785654578674483,0.27797723228073257,agent32,-0.9981063808376126
-0.9927420739464077,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.584367298392948,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.40697236923441527,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.16917910296096178,0.25785654578674483,0.27797723228073257,agent63,0.2998866433365648
-0.9913351015771733,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.584367298392948,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.16917910296096178,0.25785654578674483,0.27797723228073257,agent90,0.6792703120561884
-0.9925042806801343,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.584367298392948,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent97,0.8977073945825601
-0.9909199133817413,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.5838929290001451,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent53,0.754281686287297
-0.9929199133817413,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.5838929290001451,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5805394204405162,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent24,-0.9985516729964203
-0.9913393739613008,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.5838929290001451,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.35731713406638926,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5785465025483402,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent91,-0.8739064030225172
-0.9926966910953672,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.6531327520578042,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.5838929290001451,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.3582911076337278,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5785465025483402,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent59,0.4411594446500623
-0.994349823847425,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9856131468862012,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.655036047018422,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.5838929290001451,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.3582911076337278,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5785465025483402,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent47,-0.5529125636369855
-0.9963354369943112,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9870010518012164,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.655036047018422,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.5838929290001451,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.3582911076337278,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5785465025483402,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.631452873714232,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent42,0.11208145281166751
-0.9947039841205969,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9870010518012164,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.655036047018422,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.5838929290001451,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.3582911076337278,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5785465025483402,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.629719834464249,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent95,-0.2656361144040601
-0.9966909851723981,0.9585544120338494,-0.09266040125412886,0.3500883758936346,0.8117719941055281,0.9496752954330266,-0.7264799347095711,0.13415292964783798,-0.16097718461311825,-0.29309268542760303,0.8304400675901153,0.47626787602190074,0.7881774211888847,-0.10687428419909123,0.2165806137626593,-0.9618179274553746,-0.23622546358453175,0.4002061595896135,0.5022838290509386,0.9433588723326535,-0.1887317830600594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42386814202256595,0.35498118049947613,-0.9883872029767797,0.4435667366113262,0.8139477439833817,-0.7880178075082377,-0.11240383318456627,0.655036047018422,-0.8916591104142897,-0.26865536203478385,-0.19025524601911595,0.8681751389934854,-0.3012684039948533,0.5838929290001451,-0.4390708703458063,-0.8595718667887019,-0.42077899247218553,-0.6622864503991129,0.5958431280811946,-0.3582911076337278,0.4880929422278949,0.8863132351632039,0.7645049954169486,0.9385984614445103,0.8942253574357782,0.20113611987570806,0.6026137658294871,0.13546594226372,-0.067543958228756,-0.898821413780156,0.28007015623460835,0.38958775645872623,-0.3543343614261095,0.017542092416565718,0.19077659997119342,-0.881529399432466,0.7501937530733875,0.46546274644150976,0.9525936197599714,0.01185759122407617,-0.9539015270007278,-0.6651782480099089,0.6923706440994474,-0.055530420958572545,0.30094126929123594,0.17543559822171373,-0.10248934144207537,-0.5826331445033252,-0.03909433358219794,-0.10466673870770207,0.4063701819438883,-0.5785465025483402,-0.048729919603021976,0.5660111843482749,0.7140890495706559,-0.629719834464249,-0.37345179109584087,-0.1693948621848131,0.25785654578674483,0.27797723228073257,agent42,0.11331120028504744
