opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.400962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600596676497608,0.0,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,0.0,0.0,0.003996677811794649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.401962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600596676497608,0.0,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,0.0,0.0,0.003996677811794649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.402962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600596676497608,0.0,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,0.0,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.403962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600596676497608,0.0,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,0.0,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.404962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600596676497608,0.0,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,0.0,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.405962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,0.0,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.406962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,-0.0018371456079343774,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.407962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,-0.0018371456079343774,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.408962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.001903021559582681,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,0.0,0.0,0.0,-0.0018371456079343774,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.409962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.001903021559582681,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,-0.0016943800455945547,0.0,0.0,-0.0018371456079343774,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.410962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0,0.001903021559582681,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,-0.0016943800455945547,0.0,0.0,-0.0018371456079343774,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0019513176089972473,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.411962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0018265176275414755,0.001903021559582681,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,-0.0016943800455945547,0.0,0.0,-0.0018371456079343774,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0019513176089972473,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent18,1
0.412962866266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0018265176275414755,0.001903021559582681,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,-0.0016943800455945547,0.0,0.0,-0.0018371456079343774,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.001998217628481644,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0019513176089972473,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.41396470341204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.0,0.0,0.0,0.0018265176275414755,0.001903021559582681,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,-0.0016943800455945547,0.0,0.0,-0.003673720006849962,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.001998217628481644,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0019513176089972473,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.41496470341204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.001828281315576535,0.0,0.0,0.0018265176275414755,0.001903021559582681,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,-0.0016943800455945547,0.0,0.0,-0.003673720006849962,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,0.0,0.001998217628481644,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0019513176089972473,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent15,1
0.41596470341204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017339847007656682,0.001828281315576535,0.0,0.0,0.0018265176275414755,0.001903021559582681,0.0,0.0,-0.0018600596676497608,0.001960623786621195,0.0,0.0,0.0,0.0,-0.0017512725187114279,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036851485472275194,-0.0016943800455945547,0.0,0.0,-0.003673720006849962,0.0,0.003996677811794649,0.0,0.0019999991690818147,0.0,0.0,0.0,-0.001868027288530024,0.001998217628481644,0.0,0.0,0.0,0.0,-0.001429596464418105,0.0,0.0,0.0,0.0,0.0,-0.0015046009230221848,0.0,-0.0016620512127256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019678035867057063,0.0,0.0019216706849599307,0.0,0.0,0.0,0.0,-0.0019067053877365003,0.0,0.0,0.0,0.0,0.0019513176089972473,0.0,0.0,-0.0014754497435761115,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
