opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5888428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938463272940454,0.0,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.0,0.0,-0.002911243666440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.5878428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938463272940454,0.0,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.0,0.0,-0.002911243666440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.5868428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938463272940454,0.0,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.0,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.5858428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938463272940454,0.0,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.0,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,0.0,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.5848428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938463272940454,0.0,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.0,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.5838428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.0,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.5828428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.001912178985406837,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.5818428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.001912178985406837,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.5808428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,-0.0009772481607002617,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0,0.0,0.0,0.001912178985406837,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.5798428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,-0.0009772481607002617,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0019783706277377313,0.0,0.0,0.001912178985406837,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.5788428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,0.0,-0.0009772481607002617,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0019783706277377313,0.0,0.0,0.001912178985406837,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,-0.0011526076039668493,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.5778428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,-0.0007536276513243985,-0.0009772481607002617,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0019783706277377313,0.0,0.0,0.001912178985406837,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,-0.0011526076039668493,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent18,1
-0.5768428349114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,-0.0007536276513243985,-0.0009772481607002617,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0019783706277377313,0.0,0.0,0.001912178985406837,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,-0.001567456779115213,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,-0.0011526076039668493,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.5778447470904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,0.0,0.0,0.0,-0.0007536276513243985,-0.0009772481607002617,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0019783706277377313,0.0,0.0,0.003824776567496059,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,-0.001567456779115213,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,-0.0011526076039668493,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.5768447470904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,-0.0007552029770395703,0.0,0.0,-0.0007536276513243985,-0.0009772481607002617,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0019783706277377313,0.0,0.0,0.003824776567496059,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0,-0.001567456779115213,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,-0.0011526076039668493,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent15,1
-0.5758447470904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019671310022978663,-0.0007552029770395703,0.0,0.0,-0.0007536276513243985,-0.0009772481607002617,0.0,0.0,0.0018938463272940454,-0.0011929983078394599,0.0,0.0,0.0,0.0,0.001959529639120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818791199763947,0.0019783706277377313,0.0,0.0,0.003824776567496059,0.0,-0.002911243666440526,0.0,-0.0015114174866671635,0.0,0.0,0.0,0.0018857325401436566,-0.001567456779115213,0.0,0.0,0.0,0.0,0.0019969361205763505,0.0,0.0,0.0,0.0,0.0,0.001999954016443075,0.0,0.00198660629568438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012267753857839944,0.0,-0.0010400466874110378,1,0.0,0.0,0.0,0.0018444039466714145,0.0,0.0,0.0,0.0,-0.0011526076039668493,0.0,0.0,0.0019994065857763476,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
