opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.030996882468323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199528795617864,0.0,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0,0.0,0.0,0.0,0.0,-0.003764203761111684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.029996882468323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199528795617864,0.0,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0,0.0,0.0,0.0,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.028996882468323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199528795617864,0.0,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0,0.0,0.0,0.0,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.027996882468323832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199528795617864,0.0,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0,0.0,0.0,0.0,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.02699688246832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0,0.0,0.0,0.0,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.02599688246832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0,0.0,0.0,0.0019905125692992625,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.02499688246832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0,0.0,0.0,0.0019905125692992625,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.023996882468323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0,0.0,0.0,0.0019905125692992625,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.022996882468323827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0019391488434238,0.0,0.0,0.0019905125692992625,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.021996882468323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,0.0,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0019391488434238,0.0,0.0,0.0019905125692992625,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0017224926766430705,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.020996882468323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,-0.0014777611861125136,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0019391488434238,0.0,0.0,0.0019905125692992625,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0017224926766430705,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent18,1
-0.019996882468323825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,-0.0014777611861125136,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0019391488434238,0.0,0.0,0.0019905125692992625,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,-0.0019303406213554805,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0017224926766430705,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.020998872980893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,0.0,0.0,0.0,-0.0014777611861125136,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0019391488434238,0.0,0.0,0.003980886889328468,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,-0.0019303406213554805,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0017224926766430705,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.019998872980893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,-0.001478780650685873,0.0,0.0,-0.0014777611861125136,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0019391488434238,0.0,0.0,0.003980886889328468,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.0,-0.0019303406213554805,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0017224926766430705,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent15,1
-0.018998872980893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,-0.001478780650685873,0.0,0.0,-0.0014777611861125136,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0019391488434238,0.0,0.0,0.003980886889328468,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.001996895862006939,-0.0019303406213554805,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0017224926766430705,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.017998872980893123,0.0,0.0,-0.0019164245863293192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545632727126123,-0.001478780650685873,0.0,0.0,-0.0014777611861125136,-0.0016186166937020648,0.0,0.0,0.00199528795617864,-0.0017453958144160095,0.0,0.0,0.0,0.0,0.0019629140668955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982533412516519,0.0019391488434238,0.0,0.0,0.003980886889328468,0.0,-0.003764203761111684,0.0,-0.0019068302351477927,0.0,0.0,0.0,0.001996895862006939,-0.0019303406213554805,0.0,0.0,0.0,0.0,0.0017983075104520258,0.0,0.0,0.0,0.0,0.0,0.0018390079603391833,0.0,0.0019223119044078749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017642097672696964,0.0,-0.0016565776028823445,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0017224926766430705,0.0,0.0,0.0018251843256350169,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
