opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.5692171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568920966199108,0.0,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,0.0,0.0,0.003987763378896374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.5702171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568920966199108,0.0,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,0.0,0.0,0.003987763378896374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.5712171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568920966199108,0.0,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,0.0,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.5722171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568920966199108,0.0,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,0.0,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.5732171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568920966199108,0.0,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,0.0,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.5742171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,0.0,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.5752171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,-0.0017269666237796186,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.5762171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,-0.0017269666237796186,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.5772171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0019629668940819296,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,0.0,0.0,0.0,-0.0017269666237796186,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.5782171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0019629668940819296,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,-0.0015486810161000485,0.0,0.0,-0.0017269666237796186,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.5792171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.0,0.0019629668940819296,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,-0.0015486810161000485,0.0,0.0,-0.0017269666237796186,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0019896637958731435,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.5802171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.001911470893714534,0.0019629668940819296,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,-0.0015486810161000485,0.0,0.0,-0.0017269666237796186,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0019896637958731435,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent18,1
0.5812171432069358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.001911470893714534,0.0019629668940819296,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,-0.0015486810161000485,0.0,0.0,-0.0017269666237796186,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0019740171770997136,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0019896637958731435,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.5822188701735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0,0.0,0.0,0.001911470893714534,0.0019629668940819296,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,-0.0015486810161000485,0.0,0.0,-0.003453193784263504,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0019740171770997136,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0019896637958731435,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.5832188701735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0019127294637804717,0.0,0.0,0.001911470893714534,0.0019629668940819296,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,-0.0015486810161000485,0.0,0.0,-0.003453193784263504,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,0.0,0.0019740171770997136,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0019896637958731435,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent15,1
0.5842188701735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0015971044596311628,0.0019127294637804717,0.0,0.0,0.001911470893714534,0.0019629668940819296,0.0,0.0,-0.0017568920966199108,0.0019936860026311095,0.0,0.0,0.0,0.0,-0.0016184472065829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003468019140855181,-0.0015486810161000485,0.0,0.0,-0.003453193784263504,0.0,0.003987763378896374,0.0,0.001985627517882636,0.0,0.0,0.0,-0.0017674309365177752,0.0019740171770997136,0.0,0.0,0.0,0.0,-0.0012357317257208418,0.0,0.0,0.0,0.0,0.0,-0.0013229676781641364,0.0,-0.0015095694781817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0019963446065358065,0.0,0.001974111187359417,0.0,0.0,0.0,0.0,-0.0018198715616913495,0.0,0.0,0.0,0.0,0.0019896637958731435,0.0,0.0,-0.0012889595269547087,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
