opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6547202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016936160677646249,0.0,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,0.0,0.0,0.003961536165788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.6557202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016936160677646249,0.0,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,0.0,0.0,0.003961536165788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.6567202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016936160677646249,0.0,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,0.0,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.6567202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016936160677646249,0.0,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,0.0,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.6577202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016936160677646249,0.0,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,0.0,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.6587202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,0.0,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.6597202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,-0.0016609515147138893,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.6607202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,-0.0016609515147138893,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.6617202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0019823941247693036,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,0.0,0.0,0.0,-0.0016609515147138893,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.6627202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0019823941247693036,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,-0.0014648265069651463,0.0,0.0,-0.0016609515147138893,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.6637202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0,0.0019823941247693036,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,-0.0014648265069651463,0.0,0.0,-0.0016609515147138893,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.001998243184675165,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.6647202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0019434579759945634,0.0019823941247693036,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,-0.0014648265069651463,0.0,0.0,-0.0016609515147138893,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.001998243184675165,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent18,1
0.6657202830813712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0019434579759945634,0.0019823941247693036,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,-0.0014648265069651463,0.0,0.0,-0.0016609515147138893,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0019511834724726394,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.001998243184675165,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.6667219440328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0,0.0,0.0,0.0019434579759945634,0.0019823941247693036,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,-0.0014648265069651463,0.0,0.0,-0.0033210790629921707,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0019511834724726394,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.001998243184675165,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.6677219440328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0019444628687053907,0.0,0.0,0.0019434579759945634,0.0019823941247693036,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,-0.0014648265069651463,0.0,0.0,-0.0033210790629921707,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,0.0,0.0019511834724726394,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.001998243184675165,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent15,1
0.6687219440328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015166963540524108,0.0019444628687053907,0.0,0.0,0.0019434579759945634,0.0019823941247693036,0.0,0.0,-0.0016936160677646249,0.0019996115977982836,0.0,0.0,0.0,0.0,-0.0015400997630116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335981619341906,-0.0014648265069651463,0.0,0.0,-0.0033210790629921707,0.0,0.003961536165788147,0.0,0.0019674756314361995,0.0,0.0,0.0,-0.0017062285802071676,0.0019511834724726394,0.0,0.0,0.0,0.0,-0.0011276867250517996,0.0,0.0,0.0,0.0,0.0,-0.001219817070119676,0.0,-0.0014212330332110325,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.001989769230789312,0.0,0.0,0.0,0.0,-0.0017648959844352463,0.0,0.0,0.0,0.0,0.001998243184675165,0.0,0.0,-0.001183340753830033,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
