opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.33362333624522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788748631738434,0.0,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0,0.0,-0.003378716951791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.33262333624522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788748631738434,0.0,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0,0.0,-0.003378716951791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.33162333624522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788748631738434,0.0,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.3306233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788748631738434,0.0,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.3296233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788748631738434,0.0,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.3286233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.3276233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0019865721343281582,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.3266233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0019865721343281582,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.3256233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,-0.0013096974143895013,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.0,0.0,0.0,0.0019865721343281582,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.3246233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,-0.0013096974143895013,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.001998884562834268,0.0,0.0,0.0019865721343281582,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.3236233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,0.0,-0.0013096974143895013,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.001998884562834268,0.0,0.0,0.0019865721343281582,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,-0.001452293805635728,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.3226233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,-0.001124010631873525,-0.0013096974143895013,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.001998884562834268,0.0,0.0,0.0019865721343281582,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,-0.001452293805635728,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent18,1
-0.3216233362452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,-0.001124010631873525,-0.0013096974143895013,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.001998884562834268,0.0,0.0,0.0019865721343281582,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,-0.001772267997813734,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,-0.001452293805635728,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.32262532281736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,0.0,0.0,0.0,-0.001124010631873525,-0.0013096974143895013,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.001998884562834268,0.0,0.0,0.003973307645840035,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,-0.001772267997813734,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,-0.001452293805635728,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.32162532281736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,-0.001125331127721133,0.0,0.0,-0.001124010631873525,-0.0013096974143895013,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.001998884562834268,0.0,0.0,0.003973307645840035,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.0,-0.001772267997813734,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,-0.001452293805635728,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent15,1
-0.32062532281736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999993103805656,-0.001125331127721133,0.0,0.0,-0.001124010631873525,-0.0013096974143895013,0.0,0.0,0.0019788748631738434,-0.0014846694241274203,0.0,0.0,0.0,0.0,0.0019995713018440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039709409959331095,0.001998884562834268,0.0,0.0,0.003973307645840035,0.0,-0.003378716951791884,0.0,-0.0017311376960953487,0.0,0.0,0.0,0.001975172540753949,-0.001772267997813734,0.0,1,0.0,0.0,0.0019443890412418684,0.0,0.0,0.0,0.0,0.0,0.0019649378962147608,0.0,0.001995809187531867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115884450681983,0.0,-0.0013611121027759,0.0,0.0,0.0,0.0,0.0019542086147372076,0.0,0.0,0.0,0.0,-0.001452293805635728,0.0,0.0,0.0019580456816840532,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
