opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6232932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773792746372348,0.0,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0,0.0,-0.002838163285880515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.6232932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773792746372348,0.0,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0,0.0,-0.002838163285880515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.6222932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773792746372348,0.0,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.6212932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773792746372348,0.0,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,0.0,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.6202932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773792746372348,0.0,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.6192932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.6182932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0018966934855877346,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.6172932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0018966934855877346,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.6162932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0,0.0,0.0,0.0018966934855877346,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.6152932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0019703690326772043,0.0,0.0,0.0018966934855877346,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.6142932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,0.0,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0019703690326772043,0.0,0.0,0.0018966934855877346,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,-0.0011058285564168057,0.0,0.0,1,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.6132932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,-0.0006970287136475531,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0019703690326772043,0.0,0.0,0.0018966934855877346,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,-0.0011058285564168057,0.0,0.0,1,0.0,0.0,0.0,0.0,agent18,1
-0.6122932115030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,-0.0006970287136475531,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0019703690326772043,0.0,0.0,0.0018966934855877346,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,-0.0015338560110187394,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,-0.0011058285564168057,0.0,0.0,1,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.6132951081965551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,0.0,0.0,0.0,-0.0006970287136475531,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0019703690326772043,0.0,0.0,0.003793841018234446,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,-0.0015338560110187394,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,-0.0011058285564168057,0.0,0.0,1,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.6122951081965551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,-0.0006986394469345328,0.0,0.0,-0.0006970287136475531,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0019703690326772043,0.0,0.0,0.003793841018234446,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0,-0.0015338560110187394,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,-0.0011058285564168057,0.0,0.0,1,0.0,0.0,0.0,0.0,agent15,1
-0.6112951081965551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,-0.0006986394469345328,0.0,0.0,-0.0006970287136475531,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0019703690326772043,0.0,0.0,0.003793841018234446,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0018681570153856993,-0.0015338560110187394,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,-0.0011058285564168057,0.0,0.0,1,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.6102951081965551,0.0,0.0,-0.0014988622845714629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577046956072534,-0.0006986394469345328,0.0,0.0,-0.0006970287136475531,-0.0009259182753871063,0.0,0.0,0.0018773792746372348,-0.0011473325678409657,0.0,0.0,0.0,0.0,0.0019491350641940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037882742560615915,0.0019703690326772043,0.0,0.0,0.003793841018234446,0.0,-0.002838163285880515,0.0,-0.001475745837079543,0.0,0.0,0.0,0.0018681570153856993,-0.0015338560110187394,0.0,0.0,0.0,0.0,0.0019990828115569823,0.0,0.0,0.0,0.0,0.0,0.001999690978271052,0.0,0.001980374426495309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011820622403354486,0.0,-0.0009902980345576524,0.0,0.0,0.0,0.0,0.0018245925293059822,0.0,0.0,0.0,0.0,-0.0011058285564168057,0.0,0.0,1,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
