opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.45709709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018287870324881694,0.0,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.45809709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018287870324881694,0.0,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.45909709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018287870324881694,0.0,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.46009709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018287870324881694,0.0,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.46109709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018287870324881694,0.0,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.46209709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.46309709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,-0.0018035337737314998,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.46409709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,-0.0018035337737314998,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.46509709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.001926167847602153,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,0.0,0.0,0.0,-0.0018035337737314998,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.46609709146468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.001926167847602153,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,-0.0016489177534989583,0.0,0.0,-0.0018035337737314998,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.46709709146468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0,0.001926167847602153,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,-0.0016489177534989583,0.0,0.0,-0.0018035337737314998,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0019672578310621037,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.46809709146468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0018580072450372995,0.001926167847602153,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,-0.0016489177534989583,0.0,0.0,-0.0018035337737314998,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0019672578310621037,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent18,1
0.46909709146468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0018580072450372995,0.001926167847602153,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,-0.0016489177534989583,0.0,0.0,-0.0018035337737314998,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0019932905826160717,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0019672578310621037,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.47009889499845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0,0.0,0.0,0.0018580072450372995,0.001926167847602153,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,-0.0016489177534989583,0.0,0.0,-0.0036064402042190087,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0019932905826160717,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0019672578310621037,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.47109889499845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0018596024094590714,0.0,0.0,0.0018580072450372995,0.001926167847602153,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,-0.0016489177534989583,0.0,0.0,-0.0036064402042190087,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,0.0,0.0019932905826160717,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0019672578310621037,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent15,1
0.47209889499845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898899535289888,0.0018596024094590714,0.0,0.0,0.0018580072450372995,0.001926167847602153,0.0,0.0,-0.0018287870324881694,0.001974801131593561,0.0,0.0,0.0,0.0,-0.0017101052505694722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036177672991914204,-0.0016489177534989583,0.0,0.0,-0.0036064402042190087,0.0,1,0.0,0.0019983512795795737,0.0,0.0,0.0,-0.0018376124763896805,0.0019932905826160717,0.0,0.0,0.0,0.0,-0.0013680647753574803,0.0,0.0,0.0,0.0,0.0,-0.0014450428516811942,0.0,-0.0016134455108241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019804725370676166,0.0,0.0019423131558829016,0.0,0.0,0.0,0.0,-0.001880882136305143,0.0,0.0,0.0,0.0,0.0019672578310621037,0.0,0.0,-0.0014163783966266244,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
