opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.4664825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427400314380619,0.0,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.0,0.0,-0.003151621845975443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.4654825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427400314380619,0.0,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.0,0.0,-0.003151621845975443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.4644825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427400314380619,0.0,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.0,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.4634825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427400314380619,0.0,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.0,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.4624825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427400314380619,0.0,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.0,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.4614825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.0,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.4604825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.001955973750014242,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.4594825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.001955973750014242,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.4584825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.0,0.0,0.0,0.001955973750014242,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.4574825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.001996333999971231,0.0,0.0,0.001955973750014242,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.4564825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,0.0,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.001996333999971231,0.0,0.0,0.001955973750014242,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,-0.0013044149550897617,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.4554825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,-0.0009393292652842869,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.001996333999971231,0.0,0.0,0.001955973750014242,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,-0.0013044149550897617,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent18,1
-0.4544825675000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,-0.0009393292652842869,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.001996333999971231,0.0,0.0,0.001955973750014242,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,-0.00167377807471503,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,-0.0013044149550897617,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.4554845234737616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,0.0,0.0,0.0,-0.0009393292652842869,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.001996333999971231,0.0,0.0,0.003912243736443458,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,-0.00167377807471503,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,-0.0013044149550897617,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.4544845234737616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,-0.0009407824009641786,0.0,0.0,-0.0009393292652842869,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.001996333999971231,0.0,0.0,0.003912243736443458,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0,-0.00167377807471503,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,-0.0013044149550897617,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent15,1
-0.4534845234737616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,-0.0009407824009641786,0.0,0.0,-0.0009393292652842869,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.001996333999971231,0.0,0.0,0.003912243736443458,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0019367412318166213,-0.00167377807471503,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,-0.0013044149550897617,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.4524845234737616,0.0,0.0,-0.0016444002204873162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910174720492385,-0.0009407824009641786,0.0,0.0,-0.0009393292652842869,-0.001144763151041089,0.0,0.0,0.0019427400314380619,-0.0013409629745449985,0.0,0.0,0.0,0.0,0.001986855219127698,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907993328035998,0.001996333999971231,0.0,0.0,0.003912243736443458,0.0,-0.003151621845975443,0.0,-0.0016248866220756547,0.0,0.0,0.0,0.0019367412318166213,-0.00167377807471503,0.0,0.0,0.0,0.0,0.001979871740973296,0.0,0.0,0.0,0.0,0.0,0.0019912945484890764,0.0,0.001999146817893348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013714520839240906,0.0,-0.0012021039070532358,0.0,0.0,0.0,0.0,0.0019051761090662408,0.0,0.0,0.0,0.0,-0.0013044149550897617,0.0,0.0,0.001987705210963673,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
