opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.11552357655152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019703299586679448,0.0,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,0.0,0.0,0.003882298876432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.11652357655152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019703299586679448,0.0,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,0.0,0.0,0.003882298876432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.11752357655152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019703299586679448,0.0,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,0.0,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.11852357655152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019703299586679448,0.0,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,0.0,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.11952357655152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019703299586679448,0.0,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,0.0,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.12052357655152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,0.0,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.12152357655152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,-0.0019593105908359636,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.12252357655152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,-0.0019593105908359636,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.12352357655152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.001736574772472578,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,0.0,0.0,0.0,-0.0019593105908359636,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.12452357655152453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.001736574772472578,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,-0.0018768039217426091,0.0,0.0,-0.0019593105908359636,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.12552357655152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0,0.001736574772472578,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,-0.0018768039217426091,0.0,0.0,-0.0019593105908359636,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.001821513250645361,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.12652357655152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0016176454924163813,0.001736574772472578,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,-0.0018768039217426091,0.0,0.0,-0.0019593105908359636,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.001821513250645361,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent18,1
0.12752357655152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0016176454924163813,0.001736574772472578,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,-0.0018768039217426091,0.0,0.0,-0.0019593105908359636,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.001974522121108229,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.001821513250645361,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.12852553586211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0,0.0,0.0,0.0016176454924163813,0.001736574772472578,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,-0.0018768039217426091,0.0,0.0,-0.00391833541194285,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.001974522121108229,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.001821513250645361,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.12952553586211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0016202661291777934,0.0,0.0,0.0016176454924163813,0.001736574772472578,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,-0.0018768039217426091,0.0,0.0,-0.00391833541194285,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,0.0,0.001974522121108229,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.001821513250645361,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent15,1
0.13052553586211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0019014475726645442,0.0016202661291777934,0.0,0.0,0.0016176454924163813,0.001736574772472578,0.0,0.0,-0.0019703299586679448,0.001839783556363322,0.0,0.0,0.0,0.0,-0.0019118564463733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924001112656377,-0.0018768039217426091,0.0,0.0,-0.00391833541194285,0.0,0.003882298876432217,0.0,0.0019596293411863336,0.0,0.0,0.0,-0.0019739356685905185,0.001974522121108229,0.0,0.0,0.0,0.0,-0.0016937322950760121,0.0,0.0,0.0,0.0,0.0,-0.0017479861431200848,0.0,-0.0018559816268339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0018546334558336834,0.0,0.0017679556630265528,0.0,0.0,0.0,0.0,-0.001989265877544307,0.0,0.0,0.0,0.0,0.001821513250645361,0.0,0.0,-0.0017270748768443466,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
