opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3304489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978910697648031,0.0,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0,0.0,0.0,0.0,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.3294489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978910697648031,0.0,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0,0.0,0.0,0.0,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.3284489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0,0.0,0.0,0.0,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.3274489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0,0.0,0.0,0.001986600700884524,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.3264489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0,0.0,0.0,0.001986600700884524,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.3254489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0,0.0,0.0,0.001986600700884524,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.3244489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0019988763098842174,0.0,0.0,0.001986600700884524,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.3234489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0019988763098842174,0.0,0.0,0.001986600700884524,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,-0.0014524763309901583,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.3224489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0011242414693750484,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0019988763098842174,0.0,0.0,0.001986600700884524,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,-0.0014524763309901583,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent18,1
-0.3214489265740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0011242414693750484,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0019988763098842174,0.0,0.0,0.001986600700884524,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,-0.001772385688331198,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,-0.0014524763309901583,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.32245091317471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0011242414693750484,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0019988763098842174,0.0,0.0,0.003973364604543096,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,-0.001772385688331198,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,-0.0014524763309901583,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.32145091317471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0011255617911216846,0.0,0.0,-0.0011242414693750484,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0019988763098842174,0.0,0.0,0.003973364604543096,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.0,-0.001772385688331198,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,-0.0014524763309901583,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent15,1
-0.32045091317471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0011255617911216846,0.0,0.0,-0.0011242414693750484,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0019988763098842174,0.0,0.0,0.003973364604543096,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.001975211389914304,-0.001772385688331198,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,-0.0014524763309901583,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.31945091317471236,0.0,0.0,-0.0017477420166123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.0011255617911216846,0.0,0.0,-0.0011242414693750484,-0.0013099023290721796,0.0,0.0,0.001978910697648031,-0.0014848464722028287,0.0,0.0,0.0,0.0,0.001999576393581868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039711707194770105,0.0019988763098842174,0.0,0.0,0.003973364604543096,0.0,-0.0033789918665238193,0.0,-0.0017312655749886418,0.0,0.0,0.0,0.001975211389914304,-0.001772385688331198,0.0,0.0,0.0,0.0,0.0019443308604940898,0.0,0.0,0.0,0.0,0.0,0.0019646262113658898,0.0,0.0019957932048742526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015117608065445282,0.0,-0.0013613092380706014,0.0,0.0,0.0,0.0,0.0019542613805081455,0.0,0.0,0.0,0.0,-0.0014524763309901583,0.0,0.0,0.0019579951452469817,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
