opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.694222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619133370503227,0.0,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,0.0,0.0,0.003944481044800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.695222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619133370503227,0.0,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,0.0,0.0,0.003944481044800352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.696222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619133370503227,0.0,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,0.0,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.697222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619133370503227,0.0,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,0.0,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.698222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619133370503227,0.0,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,0.0,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.699222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,0.0,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.700222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,-0.001626778680293658,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.701222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,-0.001626778680293658,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.702222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0019891741363778337,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,0.0,0.0,0.0,-0.001626778680293658,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.703222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0019891741363778337,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,-0.0014221031786517302,0.0,0.0,-0.001626778680293658,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.704222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0,0.0019891741363778337,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,-0.0014221031786517302,0.0,0.0,-0.001626778680293658,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.001999823783442721,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.705222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0019562579733607924,0.0019891741363778337,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,-0.0014221031786517302,0.0,0.0,-0.001626778680293658,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.001999823783442721,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent18,1
0.706222966952443,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0019562579733607924,0.0019891741363778337,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,-0.0014221031786517302,0.0,0.0,-0.001626778680293658,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0019377076532838722,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.001999823783442721,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.7072245937311233,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.0,0.0,0.0,0.0019562579733607924,0.0019891741363778337,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,-0.0014221031786517302,0.0,0.0,-0.0032526928914678372,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0019377076532838722,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.001999823783442721,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.7082245937311233,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.001957141280742047,0.0,0.0,0.0019562579733607924,0.0019891741363778337,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,-0.0014221031786517302,0.0,0.0,-0.0032526928914678372,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,0.0,0.0019377076532838722,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.001999823783442721,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent15,1
0.7092245937311233,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014770785475460093,0.001957141280742047,0.0,0.0,0.0019562579733607924,0.0019891741363778337,0.0,0.0,-0.0016619133370503227,0.0019999202229467406,0.0,0.0,0.0,0.0,-0.0015014339975842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270041843981963,-0.0014221031786517302,0.0,0.0,-0.0032526928914678372,0.0,0.003944481044800352,0.0,0.0019566203776116083,0.0,0.0,0.0,-0.001674362522914486,0.0019377076532838722,0.0,0.0,0.0,0.0,-0.0010733687999843577,0.0,0.0,0.0,0.0,0.0,-0.0011696921641200456,0.0,-0.0013779523118194552,0.0,0.0,0.0,0.0,0.0,0.0,0.001999219768983491,0.0,0.0019947426562737357,0.0,0.0,0.0,0.0,-0.0017370280850030602,0.0,0.0,0.0,0.0,0.001999823783442721,0.0,0.0,-0.0011320755597539912,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
