opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5034957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929529476884198,0.0,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0,0.0,-0.0030820679372322367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.5024957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929529476884198,0.0,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0,0.0,-0.0030820679372322367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.5014957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929529476884198,0.0,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent55,0.40067374394076427
-0.5004957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929529476884198,0.0,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,0.0,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent80,0.6567202830813712
-0.4994957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929529476884198,0.0,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent82,0.799764116997331
-0.4984957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent23,0.6855914940961917
-0.4974957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0019443055926979098,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.4964957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0019443055926979098,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.4954957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,-0.001095670401213345,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0,0.0,0.0,0.0019443055926979098,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent19,0.8483682259461758
-0.4944957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,-0.001095670401213345,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0019924796768753346,0.0,0.0,0.0019443055926979098,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.4934957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,0.0,-0.001095670401213345,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0019924796768753346,0.0,0.0,0.0019443055926979098,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,-0.0012600736676325552,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent92,0.7219961689850836
-0.4924957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,-0.0008847351758488358,-0.001095670401213345,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0019924796768753346,0.0,0.0,0.0019443055926979098,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,-0.0012600736676325552,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent18,1
-0.4914957811464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,-0.0008847351758488358,-0.001095670401213345,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0019924796768753346,0.0,0.0,0.0019443055926979098,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,-0.0016431960338386632,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,-0.0012600736676325552,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent60,0.3522573971977492
-0.49249772545207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,0.0,0.0,0.0,-0.0008847351758488358,-0.001095670401213345,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0019924796768753346,0.0,0.0,0.00388894443502444,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,-0.0016431960338386632,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,-0.0012600736676325552,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.49149772545207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,-0.0008862252697601976,0.0,0.0,-0.0008847351758488358,-0.001095670401213345,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0019924796768753346,0.0,0.0,0.00388894443502444,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.0,-0.0016431960338386632,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,-0.0012600736676325552,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent15,1
-0.49049772545207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853714538921397,-0.0008862252697601976,0.0,0.0,-0.0008847351758488358,-0.001095670401213345,0.0,0.0,0.001929529476884198,-0.0012977840750289524,0.0,0.0,0.0,0.0,0.00198016888688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038841692193241906,0.0019924796768753346,0.0,0.0,0.00388894443502444,0.0,-0.0030820679372322367,0.0,-0.0015921424044768426,0.0,0.0,0.0,0.001922890905046108,-0.0016431960338386632,0.0,0.0,0.0,0.0,0.0019866130931706083,0.0,0.0,0.0,0.0,0.0,0.001995493471572185,0.0,0.001996932877431494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292677742822753,0.0,-0.0011546620986395255,0.0,0.0,0.0,0.0,0.0018883723953739655,0.0,0.0,0.0,0.0,-0.0012600736676325552,0.0,0.0,0.001992824287839979,1,0.0,0.0,0.0,agent59,-0.09879148675985944
