opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.11394414061825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970713459108142,0.0,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,0.0,0.0,0.0038812126500019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.11494414061825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970713459108142,0.0,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,0.0,0.0,0.0038812126500019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.11594414061825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970713459108142,0.0,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,0.0,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.11694414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970713459108142,0.0,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,0.0,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.0,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.11794414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970713459108142,0.0,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,0.0,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.11894414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,0.0,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.11994414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,-0.0019597599087878095,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.12094414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,-0.0019597599087878095,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.12194414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0017354271000424191,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,0.0,0.0,0.0,-0.0019597599087878095,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.12294414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0017354271000424191,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,-0.0018775866733341882,0.0,0.0,-0.0019597599087878095,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.12394414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0,0.0017354271000424191,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,-0.0018775866733341882,0.0,0.0,-0.0019597599087878095,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0018205683336547942,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.12494414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0016162630656214563,0.0017354271000424191,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,-0.0018775866733341882,0.0,0.0,-0.0019597599087878095,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0018205683336547942,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent18,1
0.12594414061825512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0016162630656214563,0.0017354271000424191,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,-0.0018775866733341882,0.0,0.0,-0.0019597599087878095,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0019741643416916125,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0018205683336547942,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.12694610037816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0,0.0,0.0,0.0016162630656214563,0.0017354271000424191,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,-0.0018775866733341882,0.0,0.0,-0.003919235627282474,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0019741643416916125,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0018205683336547942,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.12794610037816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0016188884441775526,0.0,0.0,0.0016162630656214563,0.0017354271000424191,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,-0.0018775866733341882,0.0,0.0,-0.003919235627282474,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,0.0,0.0019741643416916125,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0018205683336547942,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent15,1
0.12894610037816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019021475394617425,0.0016188884441775526,0.0,0.0,0.0016162630656214563,0.0017354271000424191,0.0,0.0,-0.001970713459108142,0.0018388882410447472,0.0,0.0,0.0,0.0,-0.0019125183498523938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924869439705306,-0.0018775866733341882,0.0,0.0,-0.003919235627282474,0.0,0.0038812126500019093,0.0,0.001959179296892581,0.0,0.0,0.0,-0.001974295033289414,0.0019741643416916125,0.0,0.0,0.0,0.0,-0.0016949671876369,0.0,0.0,0.0,0.0,0.0,-0.0017491062148390188,0.0,-0.0018568280478045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0018537805818713558,0.0,0.001766878439928839,0.0,1,0.0,0.0,-0.001989496049913308,0.0,0.0,0.0,0.0,0.0018205683336547942,0.0,0.0,-0.0017282405433185692,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
