opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6671228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547135108997219,0.0,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0,0.0,-0.002741755484793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.6661228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547135108997219,0.0,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0,0.0,-0.002741755484793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.6651228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547135108997219,0.0,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.6641228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547135108997219,0.0,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.6631228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547135108997219,0.0,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.6621228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.6611228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0018763082164886908,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.6611228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0018763082164886908,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.6601228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,-0.0008607183642827836,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0,0.0,0.0,0.0018763082164886908,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.6591228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,-0.0008607183642827836,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0019587387293197563,0.0,0.0,0.0018763082164886908,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.6581228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,0.0,-0.0008607183642827836,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0019587387293197563,0.0,0.0,0.0018763082164886908,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,-0.0010462551445920114,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.6571228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,-0.0006253143274352853,-0.0008607183642827836,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0019587387293197563,0.0,0.0,0.0018763082164886908,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,-0.0010462551445920114,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent18,1
-0.6561228377684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,-0.0006253143274352853,-0.0008607183642827836,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0019587387293197563,0.0,0.0,0.0018763082164886908,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,-0.0014905757706297502,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,-0.0010462551445920114,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.6571247140767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,0.0,0.0,0.0,-0.0006253143274352853,-0.0008607183642827836,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0019587387293197563,0.0,0.0,0.0037526164329773817,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,-0.0014905757706297502,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,-0.0010462551445920114,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.6561247140767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,-0.0006269688409980974,0.0,0.0,-0.0006253143274352853,-0.0008607183642827836,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0019587387293197563,0.0,0.0,0.0037526164329773817,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.0,-0.0014905757706297502,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,-0.0010462551445920114,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent15,1
-0.6551247140767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439965421330272,-0.0006269688409980974,0.0,0.0,-0.0006253143274352853,-0.0008607183642827836,0.0,0.0,0.0018547135108997219,-0.0010904848255114026,0.0,0.0,0.0,0.0,0.0019341950339823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746017962615765,0.0019587387293197563,0.0,0.0,0.0037526164329773817,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0,0.0,0.0,0.001844689836864294,-0.0014905757706297502,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0019976408298961433,0.0,0.0019707304089357815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011263653819309498,0.0,-0.0009285174918332257,0.0,0.0,0.0,0.0,0.0017976718844967257,0.0,0.0,0.0,0.0,-0.0010462551445920114,0.0,0.0,0.001999039481930717,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
