opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.2969482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985740843393094,0.0,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.0,0.0,-0.003435187592964669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.2959482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985740843393094,0.0,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.0,0.0,-0.003435187592964669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.2949482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985740843393094,0.0,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.0,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.2939482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985740843393094,0.0,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.0,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,0.0,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.2929482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985740843393094,0.0,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.0,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.2919482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.0,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.2909482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.001991909808978617,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.2899482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.001991909808978617,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.2889482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0,0.0,0.0,0.001991909808978617,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.2879482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0019964797921132506,0.0,0.0,0.001991909808978617,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.2869482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,0.0,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0019964797921132506,0.0,0.0,0.001991909808978617,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,-0.001490006101770895,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.2859482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,-0.0011718820582105483,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0019964797921132506,0.0,0.0,0.001991909808978617,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,-0.001490006101770895,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent18,1
-0.2849482831795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,-0.0011718820582105483,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0019964797921132506,0.0,0.0,0.001991909808978617,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,-0.0017963467547670465,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,-0.001490006101770895,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.2859502750894026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,0.0,0.0,0.0,-0.0011718820582105483,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0019964797921132506,0.0,0.0,0.003983946320087887,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,-0.0017963467547670465,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,-0.001490006101770895,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.28495027508940257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,-0.0011731659449987452,0.0,0.0,-0.0011718820582105483,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0019964797921132506,0.0,0.0,0.003983946320087887,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.0,-0.0017963467547670465,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,-0.001490006101770895,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent15,1
-0.28395027508940257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,-0.0011731659449987452,0.0,0.0,-0.0011718820582105483,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0019964797921132506,0.0,0.0,0.003983946320087887,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.001982672452763838,-0.0017963467547670465,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,-0.001490006101770895,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.28295027508940257,0.0,0.0,-0.0017730020114484232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993698509695327,-0.0011731659449987452,0.0,0.0,-0.0011718820582105483,-0.001352117762525861,0.0,0.0,0.001985740843393094,-0.0015212299521445284,0.0,0.0,0.0,0.0,0.0019999726664328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039820996617366666,0.0019964797921132506,0.0,0.0,0.003983946320087887,0.0,-0.003435187592964669,0.0,-0.001757358875665362,0.0,0.0,0.0,0.001982672452763838,-0.0017963467547670465,0.0,0.0,0.0,0.0,0.001931485399567456,0.0,0.0,0.0,0.0,0.0,0.001954553444348502,0.0,0.001991779007770556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015471634699953999,1,-0.0014018965928496155,0.0,0.0,0.0,0.0,0.001964634926229857,0.0,0.0,0.0,0.0,-0.001490006101770895,0.0,0.0,0.0019467494938787727,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
