opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9834513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822549624933319,0.0,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,0.0,0.0,0.003724529186955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.9844513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822549624933319,0.0,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,0.0,0.0,0.003724529186955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.9854513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822549624933319,0.0,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,0.0,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.9864513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822549624933319,0.0,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,0.0,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.9874513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822549624933319,0.0,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,0.0,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.9884513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,0.0,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.9894513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,-0.001335067714904758,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.9904513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,-0.001335067714904758,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.9914513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.001989906187363149,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,0.0,0.0,0.0,-0.001335067714904758,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.9924513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.001989906187363149,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,-0.0010693333988435318,0.0,0.0,-0.001335067714904758,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.9934513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0,0.001989906187363149,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,-0.0010693333988435318,0.0,0.0,-0.001335067714904758,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0019634269869354473,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.9944513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0019999785578481448,0.001989906187363149,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,-0.0010693333988435318,0.0,0.0,-0.001335067714904758,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0019634269869354473,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent18,1
0.9954513891770885,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0019999785578481448,0.001989906187363149,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,-0.0010693333988435318,0.0,0.0,-0.001335067714904758,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0017937934383328203,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0019634269869354473,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.9964527242448035,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0,0.0,0.0,0.0019999785578481448,0.001989906187363149,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,-0.0010693333988435318,0.0,0.0,-0.0026689817322678123,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0017937934383328203,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0019634269869354473,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.9974527242448035,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0019999937084173585,0.0,0.0,0.0019999785578481448,0.001989906187363149,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,-0.0010693333988435318,0.0,0.0,-0.0026689817322678123,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,0.0,0.0017937934383328203,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0019634269869354473,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent15,1
0.9984527242448035,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394678131975275,0.0019999937084173585,0.0,0.0,0.0019999785578481448,0.001989906187363149,0.0,0.0,-0.0013822549624933319,0.001954440301870875,0.0,0.0,0.0,0.0,-0.0011707940859116393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026921691625859073,-0.0010693333988435318,0.0,0.0,-0.0026689817322678123,0.0,0.003724529186955117,0.0,0.0018296018304611661,0.0,0.0,0.0,-0.001399124314919382,0.0017937934383328203,0.0,0.0,0.0,0.0,-0.0006378023606715029,0.0,0.0,0.0,0.0,0.0,-0.0007551511427687077,0.0,-0.0010135226543642503,0.0,0.0,0.0,0.0,0.0,0.0,0.001945967929942543,0.0,0.0019825739312030405,0.0,0.0,0.0,0.0,-0.0014854473520778178,0.0,0.0,0.0,0.0,0.0019634269869354473,0.0,0.0,-0.0007091858940925797,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
