opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.1509459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997384513688677,0.0,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.0,0.0,-0.0036333241971553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.1499459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997384513688677,0.0,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.0,0.0,-0.0036333241971553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.1489459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997384513688677,0.0,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.0,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.1479459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997384513688677,0.0,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.0,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,0.0,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.1469459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997384513688677,0.0,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.0,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.1459459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.0,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.1449459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.001999823276047997,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.1439459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.001999823276047997,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.1429459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,-0.0015076562957346234,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.0,1,0.0,0.001999823276047997,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.1419459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,-0.0015076562957346234,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.00197357080485017,1,0.0,0.001999823276047997,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.1409459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,0.0,-0.0015076562957346234,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.00197357080485017,1,0.0,0.001999823276047997,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,-0.0016268020141616628,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.1399459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,-0.00134912117835811,-0.0015076562957346234,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.00197357080485017,1,0.0,0.001999823276047997,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,-0.0016268020141616628,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent18,1
-0.1389459423144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,-0.00134912117835811,-0.0015076562957346234,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.00197357080485017,1,0.0,0.001999823276047997,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,-0.0018788679362865255,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,-0.0016268020141616628,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.13994794213771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,0.0,0.0,0.0,-0.00134912117835811,-0.0015076562957346234,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.00197357080485017,1,0.0,0.003999627251885782,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,-0.0018788679362865255,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,-0.0016268020141616628,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.13894794213771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,-0.001350259344607996,0.0,0.0,-0.00134912117835811,-0.0015076562957346234,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.00197357080485017,1,0.0,0.003999627251885782,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.0,-0.0018788679362865255,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,-0.0016268020141616628,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent15,1
-0.13794794213771372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983528307650968,-0.001350259344607996,0.0,0.0,-0.00134912117835811,-0.0015076562957346234,0.0,0.0,0.0019997384513688677,-0.0016534407084874084,0.0,0.0,0.0,0.0,0.0019882348238517734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999850636889146,0.00197357080485017,1,0.0,0.003999627251885782,0.0,-0.0036333241971553344,0.0,-0.0018484089805541116,0.0,0.0,0.0,0.001999193729545743,-0.0018788679362865255,0.0,0.0,0.0,0.0,0.0018667807062997081,0.0,0.0,0.0,0.0,0.0,0.0018998775612170656,0.0,0.0019623992961451046,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675450966628235,0.0,-0.0015509228217396422,0.0,0.0,0.0,0.0,0.001992806111521017,0.0,0.0,0.0,0.0,-0.0016268020141616628,0.0,0.0,0.0018884440286450212,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
