opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9319171289990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769186125095766,0.0,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0,0.0,-0.00207759068763205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.9309171289990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769186125095766,0.0,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0,0.0,-0.00207759068763205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.9299171289990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769186125095766,0.0,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.9289171289990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769186125095766,0.0,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,0.0,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.9279171289990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769186125095766,0.0,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.9269171289990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.9259171289990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0017095477013112305,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.9249171289990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0017095477013112305,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.9239171289990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,-0.0004277295249684556,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0,0.0,0.0,0.0017095477013112305,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.9229171289990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,-0.0004277295249684556,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0018481655232464745,0.0,0.0,0.0017095477013112305,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.9219171289990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,0.0,-0.0004277295249684556,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0018481655232464745,0.0,0.0,0.0017095477013112305,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,-0.0006471301210575391,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.9209171289990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,-0.00015311727463009333,-0.0004277295249684556,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0018481655232464745,0.0,0.0,0.0017095477013112305,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,-0.0006471301210575391,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent18,1
-0.9199171289990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,-0.00015311727463009333,-0.0004277295249684556,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0018481655232464745,0.0,0.0,0.0017095477013112305,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,-0.0011895133129218233,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,-0.0006471301210575391,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.9209188385467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,0.0,0.0,0.0,-0.00015311727463009333,-0.0004277295249684556,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0018481655232464745,0.0,0.0,0.003419857073598934,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,-0.0011895133129218233,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,-0.0006471301210575391,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.9199188385467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,-0.00015503540785816888,0.0,0.0,-0.00015311727463009333,-0.0004277295249684556,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0018481655232464745,0.0,0.0,0.003419857073598934,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0,-0.0011895133129218233,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,-0.0006471301210575391,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent15,1
-0.9189188385467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203183781562346,-0.00015503540785816888,0.0,0.0,-0.00015311727463009333,-0.0004277295249684556,0.0,0.0,0.0016769186125095766,-0.0006982949615987062,0.0,0.0,0.0,0.0,0.0018030747323782067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090067610751708,0.0018481655232464745,0.0,0.0,0.003419857073598934,0.0,-0.00207759068763205,0.0,-0.0011134328735517393,0.0,0.0,0.0,0.0016628749360737523,-0.0011895133129218233,0.0,0.0,0.0,0.0,0.0019649419916658623,1,0.0,0.0,0.0,0.0,0.0019443938882039997,0.0,0.0018716055075081645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412908612934286,0.0,-0.0005058305748702614,0.0,0.0,0.0,0.0,0.00159417135469554,0.0,0.0,0.0,0.0,-0.0006471301210575391,0.0,0.0,0.001952375638774728,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
