opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.44679976228481744,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.0036402587437164603,0.007904961465384266,-0.005025192484276492,-0.010177049511999995,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.005611682150271647,0.013995477077511127,-0.0037590413926646407,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,0.0,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.0019832486168310497,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent10,0.9484414142112468
-0.44579976228481744,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.0036402587437164603,0.007904961465384266,-0.005025192484276492,-0.010177049511999995,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.005611682150271647,0.013995477077511127,-0.0037590413926646407,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.0019832486168310497,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent76,0.8305570488318326
-0.44680993933432944,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.0036402587437164603,0.007904961465384266,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.005611682150271647,0.013995477077511127,-0.0037590413926646407,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.0019832486168310497,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent46,0.5616283051808653
-0.4478119225829463,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.0036402587437164603,0.007904961465384266,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.005611682150271647,0.013995477077511127,-0.0037590413926646407,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent93,-0.2648056209363825
-0.4488175342650966,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.0036402587437164603,0.007904961465384266,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.007253309725915681,0.013995477077511127,-0.0037590413926646407,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent61,0.3987959256631777
-0.4498211745238403,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.005488357688449656,0.007904961465384266,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.007253309725915681,0.013995477077511127,-0.0037590413926646407,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent43,-1
-0.4508284278335662,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.005488357688449656,0.007904961465384266,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.008892382960819402,0.013995477077511127,-0.0037590413926646407,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent61,0.3997984640159936
-0.4518363327950316,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.005488357688449656,0.009881537699038913,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.008892382960819402,0.013995477077511127,-0.0037590413926646407,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent44,-0.6672713364508397
-0.45284009183642426,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.009064449145747645,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.005488357688449656,0.009881537699038913,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.008892382960819402,0.013995477077511127,-0.005301782353786618,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent63,0.5044680527203986
-0.45384915628557,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.010071363021761901,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0035442021258473583,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.005488357688449656,0.009881537699038913,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.008892382960819402,0.013995477077511127,-0.005301782353786618,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent10,0.956476142360673
-0.4548527004876958,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.010071363021761901,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0053950617538023665,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.005488357688449656,0.009881537699038913,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.008892382960819402,0.013995477077511127,-0.005301782353786618,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0026665355326449293,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent39,-1
-0.4558553670232285,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.010071363021761901,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0053950617538023665,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.005488357688449656,0.009881537699038913,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.008892382960819402,0.013995477077511127,-0.005301782353786618,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.001271240977633513,-0.0036261242620577445,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent80,0.9876529463554525
-0.45685663826420614,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.010071363021761901,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0053950617538023665,-0.0050030042955776025,0.0018947175932311786,0.007813311826950624,0.005488357688449656,0.009881537699038913,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.008892382960819402,0.013995477077511127,-0.005301782353786618,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.0024613904040614205,-0.0036261242620577445,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent79,0.816819433208231
-0.4578644515760331,-0.002185775997805983,-0.0022787256509543487,-0.010922519294537261,-0.0076867361587306254,-0.005362260893710086,-0.0035242086424329216,-0.004770913708942993,0.0057022336014840285,0.0019934060436836267,-0.005149524887180538,-0.010071363021761901,0.0,-0.005460974200017037,-0.007123076884553835,0.00599802915625152,-0.006761506754532523,0.005987966081292108,0.001983158441790078,-0.004541193331731363,-0.011176107590157773,0.00915180531850771,-0.006599683408820193,0.00794352715323312,-0.005878855778325016,-0.0023051829915797135,-0.0024916148271680594,0.0019853567149341915,0.007999727016404928,0.007999862410529648,0.007239045179114643,0.00988205078014677,-0.00929663117555608,0.005986972440346369,-0.004480579788137704,0.005956337596181034,-0.002337694838108239,-0.0036971882817900207,-0.007941680307169838,0.007069084149427238,0.0053950617538023665,-0.0050030042955776025,0.0018947175932311786,0.009767043823985844,0.005488357688449656,0.009881537699038913,-0.005025192484276492,-0.011669593856441174,0.01194596007190682,0.007985638966720787,0.007957996130191318,-0.007194367146581473,0.00995959838914189,0.001963386459403262,-0.005062466357638192,1,-0.003184695710415667,0.009992180068951929,0.0019399106715509494,-0.0033338755627527637,0.009913633038288811,-0.00685233901700327,-0.008892382960819402,0.013995477077511127,-0.005301782353786618,-0.004349354631277261,0.011588795303225395,0.01084124012984244,0.0,0.009603555233342009,-0.0011770559064265469,0.003931216770158966,0.007817232100096367,0.0019713708120292607,0.007966693515615776,0.003864599118664897,-0.003237602446388918,-0.0011841797885469515,-0.0019571602629197215,-0.005518374419739794,-0.0024613904040614205,-0.0036261242620577445,0.007999996241090457,-0.00503077206662864,0.005870982579162619,-0.005306196578104891,0.0,-0.009010065990254858,0.0058950488897144306,0.007686786557311312,-0.003173624943117177,-0.006829153447400764,-0.003798538811305388,-0.005645423428920405,0.003966685830873299,0.003998341372349197,0.011681045755693674,0.00395689944492195,0.009626508849795982,-0.001522429208851354,0.0,agent42,-0.7610539524035024
