opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9784102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384646890869057,0.0,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0,0.0,-0.0019465025567190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.9774102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384646890869057,0.0,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0,0.0,-0.0019465025567190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.9764102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384646890869057,0.0,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.9754102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384646890869057,0.0,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.9744102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384646890869057,0.0,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.9734102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.9724102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0016730312159649145,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.9714102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0016730312159649145,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.9704102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,-0.0003442032105331627,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0,0.0,0.0,0.0016730312159649145,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.9694102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,-0.0003442032105331627,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0018214641617687816,0.0,0.0,0.0016730312159649145,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.9684102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,0.0,-0.0003442032105331627,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0018214641617687816,0.0,0.0,0.0016730312159649145,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,-0.0005695722198760058,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.9674102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,-6.268061014516688e-05,-0.0003442032105331627,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0018214641617687816,0.0,0.0,0.0016730312159649145,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,-0.0005695722198760058,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent18,1
-0.9664102163191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,-6.268061014516688e-05,-0.0003442032105331627,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0018214641617687816,0.0,0.0,0.0016730312159649145,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,-0.0011292386949172846,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,-0.0005695722198760058,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.9674118893503822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,0.0,0.0,0.0,-6.268061014516688e-05,-0.0003442032105331627,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0018214641617687816,0.0,0.0,0.003346870595993622,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,-0.0011292386949172846,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,-0.0005695722198760058,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.9664118893503822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,-6.46452288213797e-05,0.0,0.0,-6.268061014516688e-05,-0.0003442032105331627,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0018214641617687816,0.0,0.0,0.003346870595993622,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0,-0.0011292386949172846,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,-0.0005695722198760058,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent15,1
-0.9654118893503822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791366337582439,-6.46452288213797e-05,0.0,0.0,-6.268061014516688e-05,-0.0003442032105331627,0.0,0.0,0.0016384646890869057,-0.0006221971607090431,0.0,0.0,0.0,0.0,0.0017728160237916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033353609251665817,0.0018214641617687816,0.0,0.0,0.003346870595993622,0.0,-0.0019465025567190512,0.0,-0.0010504422992371532,0.0,0.0,0.0,0.0016236174185043297,-0.0011292386949172846,0.0,0.0,0.0,0.0,0.001951550083977524,0.0,0.0,0.0,0.0,0.0,0.001927808299987855,0.0,0.001846964577003027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664423859638758,0.0,-0.0004243780431671647,0.0,0.0,0.0,0.0,0.0015512039874208162,0.0,0.0,0.0,0.0,-0.0005695722198760058,0.0,0.0,0.0019369459564452223,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
