opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.1953215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019489930505087747,0.0,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,0.0,0.0,0.0,0.0,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.1963215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,0.0,0.0,0.0,0.0,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.1973215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,0.0,0.0,0.0,-0.0019348150662157166,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.1983215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,0.0,0.0,0.0,-0.0019348150662157166,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.1993215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0,0.0017887196431274335,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,0.0,0.0,0.0,-0.0019348150662157166,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.2003215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0,0.0017887196431274335,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,-0.001836306744116102,0.0,0.0,-0.0019348150662157166,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.2013215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0,0.0017887196431274335,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,-0.001836306744116102,0.0,0.0,-0.0019348150662157166,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.001863927782777447,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.2023215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0016810563465805757,0.0017887196431274335,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,-0.001836306744116102,0.0,0.0,-0.0019348150662157166,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.001863927782777447,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent18,1
0.2033215247429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0016810563465805757,0.0017887196431274335,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,-0.001836306744116102,0.0,0.0,-0.0019348150662157166,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0019887596170756164,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.001863927782777447,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.20432345955806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0,0.0,0.0,0.0016810563465805757,0.0017887196431274335,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,-0.001836306744116102,0.0,0.0,-0.003869268564754164,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0019887596170756164,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.001863927782777447,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.20532345955806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0016834494214951767,0.0,0.0,0.0016810563465805757,0.0017887196431274335,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,-0.001836306744116102,0.0,0.0,-0.003869268564754164,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,0.0,0.0019887596170756164,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.001863927782777447,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent15,1
0.20632345955806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649232775501167,0.0016834494214951767,0.0,0.0,0.0016810563465805757,0.0017887196431274335,0.0,0.0,-0.0019489930505087747,0.0018798176785752097,0.0,0.0,0.0,0.0,-0.0018771588322390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876464596773553,-0.001836306744116102,0.0,0.0,-0.003869268564754164,0.0,0.003928562402231814,0.0,0.0019782946763776833,0.0,0.0,0.0,-0.001953757049713023,0.0019887596170756164,0.0,0.0,0.0,0.0,-0.0016315366382361222,0.0,0.0,0.0,0.0,0.0,-0.0016913007937419758,0.0,-0.0018124289195672741,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926307953852273,0.0,0.0018167196337421773,0.0,0.0,0.0,1,-0.0019752872629075105,0.0,0.0,0.0,0.0,0.001863927782777447,0.0,0.0,-0.0016682014157453746,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
