opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8413682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,0.0,0.0,0.0038534872470408965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.8423682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,0.0,0.0,0.0038534872470408965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.8433682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,0.0,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.8443682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,0.0,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.8453682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,0.0,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.8463682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,0.0,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.8473682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,-0.0014888238568232211,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.8483682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,-0.0014888238568232211,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.8483682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,0.0,0.0,0.0,-0.0014888238568232211,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.8493682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,-0.0012543063438789197,0.0,0.0,-0.0014888238568232211,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.8503682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,-0.0012543063438789197,0.0,0.0,-0.0014888238568232211,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.00199188817955275,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.8513682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0019888051660967524,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,-0.0012543063438789197,0.0,0.0,-0.0014888238568232211,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.00199188817955275,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent18,1
0.8523682259461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0019888051660967524,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,-0.0012543063438789197,0.0,0.0,-0.0014888238568232211,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0018754441903130294,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.00199188817955275,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.8533697147700327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0,0.0,0.0,0.0019888051660967524,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,-0.0012543063438789197,0.0,0.0,-0.0029776477136464422,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0018754441903130294,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.00199188817955275,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.8543697147700327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0019892497797266893,0.0,0.0,0.0019888051660967524,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,-0.0012543063438789197,0.0,0.0,-0.0029776477136464422,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,0.0,0.0018754441903130294,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.00199188817955275,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent15,1
0.8553697147700327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013157722223879134,0.0019892497797266893,0.0,0.0,0.0019888051660967524,1,0.0,0.0,-0.001530090281633197,0.0019872356979796692,0.0,0.0,0.0,0.0,-0.00134367403242267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969554644446615,-0.0012543063438789197,0.0,0.0,-0.0029776477136464422,0.0,0.0038534872470408965,0.0,0.0019024529922829856,0.0,0.0,0.0,-0.0015457418619490462,0.0018754441903130294,0.0,0.0,0.0,0.0,-0.0008622273553464981,0.0,0.0,0.0,0.0,0.0,-0.0009692474814310645,0.0,-0.0012030018337270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0019825812727121686,0.0,0.00199900523673244,0.0,0.0,0.0,0.0,-0.0016194895588104792,0.0,0.0,0.0,0.0,0.00199188817955275,0.0,0.0,-0.0009273834368245553,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
