opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.33659548101874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782595258168124,0.0,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0,0.0,-0.003374022735766502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.33559548101874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782595258168124,0.0,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0,0.0,-0.003374022735766502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.33459548101874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782595258168124,0.0,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.33359548101874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782595258168124,0.0,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.33259548101874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782595258168124,0.0,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.33159548101874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.33059548101874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0019860806507907922,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.32959548101874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0019860806507907922,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.32859548101874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,-0.0013062007525367354,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.0,0.0,0.0,0.0019860806507907922,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.32759548101874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,-0.0013062007525367354,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.001999020526747458,0.0,0.0,0.0019860806507907922,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,0.0,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.32659548101874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,0.0,-0.0013062007525367354,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.001999020526747458,0.0,0.0,0.0019860806507907922,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,-0.001449178684121124,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.32559548101874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,-0.001120072214870327,-0.0013062007525367354,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.001999020526747458,0.0,0.0,0.0019860806507907922,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,-0.001449178684121124,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent18,1
-0.32459548101874136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,-0.001120072214870327,-0.0013062007525367354,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.001999020526747458,0.0,0.0,0.0019860806507907922,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,-0.0017702577377468097,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,-0.001449178684121124,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.32559746709939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,0.0,0.0,0.0,-0.001120072214870327,-0.0013062007525367354,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.001999020526747458,0.0,0.0,0.003972327650910077,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,-0.0017702577377468097,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,-0.001449178684121124,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.32459746709939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,-0.0011213956776098379,0.0,0.0,-0.001120072214870327,-0.0013062007525367354,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.001999020526747458,0.0,0.0,0.003972327650910077,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.0,-0.0017702577377468097,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,-0.001449178684121124,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent15,1
-0.32359746709939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999914030298547,-0.0011213956776098379,0.0,0.0,-0.001120072214870327,-0.0013062007525367354,0.0,0.0,0.0019782595258168124,-0.0014816476418531514,0.0,0.0,0.0,0.0,0.001999479856668534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969918860751691,0.001999020526747458,0.0,0.0,0.003972327650910077,0.0,-0.003374022735766502,0.0,-0.0017289538141887642,0.0,0.0,0.0,0.001974505829621451,-0.0017702577377468097,0.0,0.0,0.0,0.0,0.0019453758332200121,0.0,0.0,0.0,0.0,0.0,0.0019657205330778256,0.0,0.0019960768744276837,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508646527923305,0.0,-0.0013577480107924236,0.0,0.0,0.0,0.0,0.0019533047482820105,0.0,0.0,0.0,0.0,-0.001449178684121124,0.0,1,0.001958902205667568,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
