opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.9457446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234561066750727,0.0,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,0.0,0.0,0.003762688450995504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.9467446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234561066750727,0.0,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,0.0,0.0,0.003762688450995504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.9477446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234561066750727,0.0,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,0.0,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.9487446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234561066750727,0.0,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,0.0,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.9497446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234561066750727,0.0,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,0.0,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.9507446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,0.0,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.9517446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,-0.0013778401574419759,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.9527446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,-0.0013778401574419759,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.9537446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.001994552783175115,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,0.0,0.0,0.0,-0.0013778401574419759,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.9547446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.001994552783175115,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,-0.0011200660895981217,0.0,0.0,-0.0013778401574419759,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.9557446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.0,0.001994552783175115,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,-0.0011200660895981217,0.0,0.0,-0.0013778401574419759,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.001972914077029473,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.9567446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.001999020731097513,0.001994552783175115,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,-0.0011200660895981217,0.0,0.0,-0.0013778401574419759,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.001972914077029473,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent18,1
0.9577446296482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.001999020731097513,0.001994552783175115,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,-0.0011200660895981217,0.0,0.0,-0.0013778401574419759,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0018172975929021929,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.001972914077029473,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.9587460074883648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0,0.0,0.0,0.001999020731097513,0.001994552783175115,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,-0.0011200660895981217,0.0,0.0,-0.0027545643241017772,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0018172975929021929,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.001972914077029473,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.9597460074883648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0019991490540509247,0.0,0.0,0.001999020731097513,0.001994552783175115,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,-0.0011200660895981217,0.0,0.0,-0.0027545643241017772,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,0.0,0.0018172975929021929,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.001972914077029473,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent15,1
0.9607460074883648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882242417147128,0.0019991490540509247,0.0,0.0,0.001999020731097513,0.001994552783175115,0.0,0.0,-0.0014234561066750727,0.001965111560489019,0.0,0.0,0.0,0.0,-0.0012186417019222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027769906293042806,-0.0011200660895981217,0.0,0.0,-0.0027545643241017772,0.0,0.003762688450995504,0.0,0.0018509032938913445,0.0,0.0,0.0,-0.0014397491866353453,0.0018172975929021929,0.0,0.0,0.0,0.0,-0.0006993292662744244,0.0,0.0,0.0,0.0,0.0,-0.0008139369886571415,0.0,-0.0010657754714140139,0.0,0.0,0.0,0.0,1,0.0,0.001957652414852673,0.0,0.0019889024034251412,0.0,0.0,0.0,0.0,-0.001522988009254156,0.0,0.0,0.0,0.0,0.001972914077029473,0.0,0.0,-0.0007690601265176703,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
