opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.3748401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873538386306255,0.0,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,0.0,0.0,0.003992984175335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.3758401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873538386306255,0.0,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,0.0,0.0,0.003992984175335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.3768401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873538386306255,0.0,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,0.0,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.3778401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873538386306255,0.0,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,0.0,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.3788401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873538386306255,0.0,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,0.0,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.3798401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,0.0,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.3808401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,-0.0018517129018478782,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.3818401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,-0.0018517129018478782,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.3828401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0018911757580755296,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,0.0,0.0,0.0,-0.0018517129018478782,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.3838401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0018911757580755296,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,-0.0017144620969179747,0.0,0.0,-0.0018517129018478782,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.3848401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0,0.0018911757580755296,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,-0.0017144620969179747,0.0,0.0,-0.0018517129018478782,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0019428252395666745,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.3858401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0018107891542869837,0.0018911757580755296,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,-0.0017144620969179747,0.0,0.0,-0.0018517129018478782,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0019428252395666745,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent18,1
0.3868401090561638,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0018107891542869837,0.0018911757580755296,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,-0.0017144620969179747,0.0,0.0,-0.0018517129018478782,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0019994361007321174,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0019428252395666745,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.38784196076906563,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0,0.0,0.0,0.0018107891542869837,0.0018911757580755296,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,-0.0017144620969179747,0.0,0.0,-0.003702880717434174,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0019994361007321174,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0019428252395666745,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.38884196076906563,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0018126312675024688,0.0,0.0,0.0018107891542869837,0.0018911757580755296,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,-0.0017144620969179747,0.0,0.0,-0.003702880717434174,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,0.0,0.0019994361007321174,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0019428252395666745,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent15,1
0.38984196076906563,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175269756109778,0.0018126312675024688,0.0,0.0,0.0018107891542869837,0.0018911757580755296,0.0,0.0,-0.001873538386306255,0.0019529517938880123,0.0,0.0,0.0,0.0,-0.0017693558274218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037137818654983347,-0.0017144620969179747,0.0,0.0,-0.003702880717434174,0.0,0.003992984175335735,0.0,0.0019996916452892093,0.0,0.0,0.0,-0.0018811068104255275,0.0019994361007321174,0.0,0.0,0.0,0.0,-0.0014571566087222421,0.0,0.0,0.0,0.0,0.0,-0.0015302620264820066,0.0,-0.001683186323193953,0.0,0.0,0.0,0.0,0.0,0.0,0.00196083354409381,0.0,0.001910990065761431,0.0,0.0,0.0,0.0,-0.0019176481681551765,0.0,0.0,0.0,0.0,0.0019428252395666745,0.0,0.0,-0.0015018649371946993,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
