opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.4818270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018140099519869848,0.0,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,0.0,0.0,0.003999460209525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.4828270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018140099519869848,0.0,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,0.0,0.0,0.003999460209525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.4838270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018140099519869848,0.0,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,0.0,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.4848270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018140099519869848,0.0,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,0.0,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.4858270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018140099519869848,0.0,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,0.0,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.4868270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,0.0,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.4878270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,-0.0017877261564636488,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.4888270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,-0.0017877261564636488,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.4898270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0019353650848698536,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,0.0,0.0,0.0,-0.0017877261564636488,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.4908270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0019353650848698536,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,-0.0016278894036877317,0.0,0.0,-0.0017877261564636488,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.4918270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.0,0.0019353650848698536,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,-0.0016278894036877317,0.0,0.0,-0.0017877261564636488,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0019732804278745956,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.4928270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.001870880145482881,0.0019353650848698536,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,-0.0016278894036877317,0.0,0.0,-0.0017877261564636488,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0019732804278745956,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent18,1
0.4938270874650658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.001870880145482881,0.0019353650848698536,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,-0.0016278894036877317,0.0,0.0,-0.0017877261564636488,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0019901200810890753,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0019732804278745956,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.49482887519122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.0,0.0,0.0,0.001870880145482881,0.0019353650848698536,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,-0.0016278894036877317,0.0,0.0,-0.0035748002396873064,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0019901200810890753,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0019732804278745956,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.49582887519122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.001872401067329717,0.0,0.0,0.001870880145482881,0.0019353650848698536,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,-0.0016278894036877317,0.0,0.0,-0.0035748002396873064,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,0.0,0.0019901200810890753,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0019732804278745956,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent15,1
0.49682887519122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717324427225231,0.001872401067329717,0.0,0.0,0.001870880145482881,0.0019353650848698536,0.0,0.0,-0.0018140099519869848,0.001980047090921657,0.0,0.0,0.0,0.0,-0.0016909690783882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035878613305623426,-0.0016278894036877317,0.0,0.0,-0.0035748002396873064,0.0,0.003999460209525557,0.0,0.001996625414073889,0.0,0.0,0.0,-0.0018232133125765824,0.0019901200810890753,0.0,0.0,0.0,0.0,-0.0013399570346529033,0.0,0.0,0.0,0.0,0.0,-0.0014208400499117057,0.0,-0.001592300764878527,0.0,0.0,0.0,0.0,0.0,1,0.0019850539714547913,0.0,0.0019504073337146964,0.0,0.0,0.0,0.0,-0.0018685057879308789,0.0,0.0,0.0,0.0,0.0019732804278745956,0.0,0.0,-0.0013893545624042896,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
