opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7558408059237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802954809581697,0.0,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0,0.0,-0.002534851709027207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.7548408059237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802954809581697,0.0,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0,0.0,-0.002534851709027207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.7538408059237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802954809581697,0.0,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.7528408059237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802954809581697,0.0,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.7518408059237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802954809581697,0.0,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.7508408059237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.7498408059237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0018282465286294028,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.7488408059237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0018282465286294028,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.7478408059237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,-0.000724461654256583,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0,0.0,0.0,0.0018282465286294028,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.7468408059237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,-0.000724461654256583,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0019296929984147003,0.0,0.0,0.0018282465286294028,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.7458408059237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,0.0,-0.000724461654256583,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0019296929984147003,0.0,0.0,0.0018282465286294028,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,-0.0009212589705703476,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.7448408059237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,-0.0004760199401857726,-0.000724461654256583,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0019296929984147003,0.0,0.0,0.0018282465286294028,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,-0.0009212589705703476,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent18,1
-0.7438408059237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,-0.0004760199401857726,-0.000724461654256583,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0019296929984147003,0.0,0.0,0.0018282465286294028,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,-0.0013981877663537998,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,-0.0009212589705703476,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.7448426341702689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,0.0,0.0,0.0,-0.0004760199401857726,-0.000724461654256583,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0019296929984147003,0.0,0.0,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,-0.0013981877663537998,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,-0.0009212589705703476,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.7438426341702689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,-0.0004777620909908784,0.0,0.0,-0.0004760199401857726,-0.000724461654256583,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0019296929984147003,0.0,0.0,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.0,-0.0013981877663537998,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,-0.0009212589705703476,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent15,1
-0.7428426341702689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103694110737957,-0.0004777620909908784,0.0,0.0,-0.0004760199401857726,-0.000724461654256583,0.0,0.0,0.001802954809581697,-0.0009668941914297045,0.0,0.0,0.0,0.0,0.001898074416748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0036487252763428026,0.0019296929984147003,0.0,0.0,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0,0.0,0.0,0.001791954508612257,-0.0013981877663537998,0.0,0.0,0.0,0.0,0.001996064561063202,0.0,0.0,0.0,0.0,0.0,0.001987611314202892,0.0,0.0019453297210195318,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005158707092357,0.0,-0.0007947089766606272,0.0,0.0,0.0,0.0,0.0017373006433148792,0.0,0.0,0.0,0.0,-0.0009212589705703476,0.0,0.0,0.0019912155676066468,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
