opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.7129961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016462999617121023,0.0,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,0.0,0.0,0.003935281764348539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.7139961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016462999617121023,0.0,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,0.0,0.0,0.003935281764348539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.7149961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016462999617121023,0.0,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,0.0,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.7159961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016462999617121023,0.0,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,0.0,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.7169961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016462999617121023,0.0,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,0.0,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.7179961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,0.0,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.7189961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,-0.0016103829969064437,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.7199961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,-0.0016103829969064437,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.7209961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.001991760307495789,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,0.0,0.0,0.0,-0.0016103829969064437,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.7219961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.001991760307495789,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,-0.0014017442974219585,0.0,0.0,-0.0016103829969064437,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.7219961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.0,0.001991760307495789,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,-0.0014017442974219585,0.0,0.0,-0.0016103829969064437,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.7229961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.001961356934970515,0.001991760307495789,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,-0.0014017442974219585,0.0,0.0,-0.0016103829969064437,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent18,1
0.7239961689850836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.001961356934970515,0.001991760307495789,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,-0.0014017442974219585,0.0,0.0,-0.0016103829969064437,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0019312763815468093,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.7249977793680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0,0.0,0.0,0.001961356934970515,0.001991760307495789,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,-0.0014017442974219585,0.0,0.0,-0.0032207659938128875,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0019312763815468093,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.7259977793680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0019621868893237564,0.0,0.0,0.001961356934970515,0.001991760307495789,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,-0.0014017442974219585,0.0,0.0,-0.0032207659938128875,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,0.0,0.0019312763815468093,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent15,1
0.7269977793680805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577036200116309,0.0019621868893237564,0.0,0.0,0.001961356934970515,0.001991760307495789,0.0,0.0,-0.0016462999617121023,0.0019995068731975614,0.0,0.0,0.0,0.0,-0.0014825115190505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032376106858913313,-0.0014017442974219585,0.0,0.0,-0.0032207659938128875,0.0,0.003935281764348539,0.0,0.0019509145289821734,0.0,0.0,0.0,-0.0016598613332400672,0.0019312763815468093,0.0,0.0,0.0,0.0,-0.001047635763598765,0.0,0.0,0.0,0.0,0.0,-0.0011453238565484452,0.0,-0.0013568366254698141,0.0,0.0,0.0,0.0,0.0,0.0,0.001998301960561069,0.0,0.0019964914654429086,0.0,0.0,0.0,0.0,-0.0017232371696945237,0.0,0.0,0.0,0.0,1,0.0,0.0,-0.001107165345797294,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
