opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.38085546864960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680509219529916,0.0,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0,0.0,-0.0033020278527828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.37985546864960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680509219529916,0.0,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0,0.0,-0.0033020278527828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.37885546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680509219529916,0.0,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.37785546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680509219529916,0.0,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,0.0,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.37685546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680509219529916,0.0,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.37585546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.37485546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0019777164283229526,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.37385546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0019777164283229526,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.37285546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0019777164283229526,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.37285546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0019777164283229526,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.37185546864960173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,0.0,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0019777164283229526,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,-0.001400649945784324,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.3708554686496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,-0.0010590062865680908,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0019777164283229526,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,-0.001400649945784324,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent18,1
-0.3698554686496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,-0.0010590062865680908,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.0019777164283229526,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,-0.0017385538916230155,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,-0.001400649945784324,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.3708574463660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,0.0,0.0,0.0,-0.0010590062865680908,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.003955432856645905,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,-0.0017385538916230155,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,-0.001400649945784324,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.3698574463660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,-0.0010603749308714034,0.0,0.0,-0.0010590062865680908,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.003955432856645905,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.0,-0.0017385538916230155,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,-0.001400649945784324,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent15,1
-0.3688574463660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,-0.0010603749308714034,0.0,0.0,-0.0010590062865680908,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.003955432856645905,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.001963261622771393,-0.0017385538916230155,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,-0.001400649945784324,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.36785744636603007,0.0,0.0,-0.0017121876048064272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998828401023644,-0.0010603749308714034,0.0,0.0,-0.0010590062865680908,-0.001253084620184324,0.0,0.0,0.0019680509219529916,-0.0014356032256761194,0.0,0.0,0.0,0.0,0.0019970728450022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952607137028202,1,0.0,0.0,0.003955432856645905,0.0,-0.0033020278527828356,0.0,-0.0016953870741465316,0.0,0.0,0.0,0.001963261622771393,-0.0017385538916230155,0.0,0.0,0.0,0.0,0.0019590254966888754,0.0,0.0,0.0,0.0,0.0,0.001976329998916324,0.0,0.0019990179115743738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637914312134151,0.0,-0.0013066060557503732,0.0,0.0,0.0,0.0,0.0019387994848376186,0.0,0.0,0.0,0.0,-0.001400649945784324,0.0,0.0,0.0019706119704200583,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
