opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.27703162083549987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179444657363143,0.0,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,0.0,0.0,0.003967032974804223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.27803162083549987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179444657363143,0.0,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,0.0,0.0,0.003967032974804223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.27903162083549987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179444657363143,0.0,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,0.0,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.2800316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179444657363143,0.0,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,0.0,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.2810316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179444657363143,0.0,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,0.0,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.2820316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,0.0,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.2830316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,-0.0019001948106149853,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.2840316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,-0.0019001948106149853,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.2850316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0018407620980660784,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,0.0,0.0,0.0,-0.0019001948106149853,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.2860316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0018407620980660784,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,-0.0017835922887444108,0.0,0.0,-0.0019001948106149853,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.2870316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0,0.0018407620980660784,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,-0.0017835922887444108,0.0,0.0,-0.0019001948106149853,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0019049674563783646,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.2880316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0017458380451557728,0.0018407620980660784,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,-0.0017835922887444108,0.0,0.0,-0.0019001948106149853,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0019049674563783646,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent18,1
0.2890316208354999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0017458380451557728,0.0018407620980660784,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,-0.0017835922887444108,0.0,0.0,-0.0019001948106149853,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0019979375248253333,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0019049674563783646,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.2900335210303105,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0,0.0,0.0,0.0017458380451557728,0.0018407620980660784,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,-0.0017835922887444108,0.0,0.0,-0.003799942343456609,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0019979375248253333,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0019049674563783646,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.2910335210303105,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0017479737993696906,0.0,0.0,0.0017458380451557728,0.0018407620980660784,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,-0.0017835922887444108,0.0,0.0,-0.003799942343456609,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,0.0,0.0019979375248253333,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0019049674563783646,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent15,1
0.2920335210303105,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018167012326986225,0.0017479737993696906,0.0,0.0,0.0017458380451557728,0.0018407620980660784,0.0,0.0,-0.0019179444657363143,0.0019181656544736466,0.0,0.0,0.0,0.0,-0.0018310023531195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038088688157446584,-0.0017835922887444108,0.0,0.0,-0.003799942343456609,0.0,0.003967032974804223,0.0,0.0019924794548201166,0.0,0.0,0.0,-0.0019240182316506969,0.0019979375248253333,0.0,0.0,0.0,0.0,-0.0015542861791491033,0.0,0.0,0.0,0.0,0.0,-0.0016202812165220849,0.0,-0.0017562593511664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286756372054621,0.0,0.0018649390662166961,0.0,0.0,0.0,0.0,-0.0019525592205762031,0.0,0.0,0.0,0.0,0.0019049674563783646,0.0,0.0,-0.0015947075981372636,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
