opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6396401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676111732352624,0.0,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.0,0.0,0.0,0.0,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.6386401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676111732352624,0.0,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.0,0.0,0.0,0.0,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.6376401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.0,0.0,0.0,0.0,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.6366401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.0,0.0,0.0,0.001888185646620504,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.6356401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.0,0.0,0.0,0.001888185646620504,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.6346401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,0.0,-0.0008988596109943543,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.0,0.0,0.0,0.001888185646620504,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.6336401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,0.0,-0.0008988596109943543,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.001965734397525969,0.0,0.0,0.001888185646620504,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.6326401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,0.0,-0.0008988596109943543,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.001965734397525969,0.0,0.0,0.001888185646620504,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,-0.0010811251227169439,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.6316401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,-0.0006672431153372719,-0.0008988596109943543,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.001965734397525969,0.0,0.0,0.001888185646620504,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,-0.0010811251227169439,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent18,1
-0.6306401224168957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,-0.0006672431153372719,-0.0008988596109943543,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.001965734397525969,0.0,0.0,0.001888185646620504,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,-0.0015159728354480748,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,-0.0010811251227169439,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.6316420106025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,0.0,0.0,0.0,-0.0006672431153372719,-0.0008988596109943543,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.001965734397525969,0.0,0.0,0.0037768436872108986,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,-0.0015159728354480748,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,-0.0010811251227169439,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.6306420106025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,-0.0006688721746184467,0.0,0.0,-0.0006672431153372719,-0.0008988596109943543,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.001965734397525969,0.0,0.0,0.0037768436872108986,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.0,-0.0015159728354480748,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,-0.0010811251227169439,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent15,1
-0.6296420106025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019518905892956305,-0.0006688721746184467,0.0,0.0,-0.0006672431153372719,-0.0008988596109943543,0.0,0.0,0.0018676111732352624,-0.0011232053129135678,0.0,0.0,0.0,0.0,0.0019427771921506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700954989328063,0.001965734397525969,0.0,0.0,0.0037768436872108986,0.0,-0.002796081419599394,0.0,-0.0014567909019992731,0.0,1,0.0,0.001858567510144132,-0.0015159728354480748,0.0,0.0,0.0,0.0,0.0019997002983245067,0.0,0.0,0.0,0.0,0.0,0.0019990228519685114,0.0,0.0019763542773824578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011584279891226864,0.0,-0.0009640577177781757,0.0,0.0,0.0,0.0,0.0018129462735126068,0.0,0.0,0.0,0.0,-0.0010811251227169439,0.0,0.0,0.0019998128485190464,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
