opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.11543575877751679,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.003085454882175912,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.00703187703897393,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0018753728881323282,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0049672549088861945,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.001763820691741747,-0.0001318697400967692,-0.0077906025035615325,-0.00023129713110011827,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,1.7190734432530677e-07,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent39,-1
0.11443562690777669,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.003085454882175912,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.00703187703897393,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0018753728881323282,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0049672549088861945,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.001763820691741747,0.0014877488487500487,-0.0077906025035615325,-0.00023129713110011827,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,1.7190734432530677e-07,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent80,0.9876529463554525
0.11543739072846843,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.003085454882175912,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.00703187703897393,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0018753728881323282,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0049672549088861945,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,-0.00023129713110011827,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,1.7190734432530677e-07,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent79,0.816819433208231
0.1164444226055074,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.003085454882175912,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0018753728881323282,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0049672549088861945,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,-0.00023129713110011827,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,1.7190734432530677e-07,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent42,-0.7610539524035024
0.1154441913083763,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.003085454882175912,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0018753728881323282,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0049672549088861945,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.001378367639727424,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,1.7190734432530677e-07,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent82,1
0.11644606668126443,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.003085454882175912,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0037762697978137687,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0049672549088861945,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.001378367639727424,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,1.7190734432530677e-07,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent51,-0.32975933589813566
0.11745103393617332,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.003085454882175912,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0037762697978137687,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0064944540626283125,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.001378367639727424,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,1.7190734432530677e-07,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent68,-0.8559744660697487
0.11845103410808067,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.003085454882175912,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0037762697978137687,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0064944540626283125,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.001378367639727424,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,0.0019413324179798318,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent91,0.460494731923743
0.11945411956296284,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.004696890592543355,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0037762697978137687,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0064944540626283125,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.001378367639727424,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,0.0019413324179798318,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent35,1
0.12045549793060256,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.004696890592543355,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0037762697978137687,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0064944540626283125,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.004671976887318199,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.0029906871159501055,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,0.0019413324179798318,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent82,1
0.12146016990748988,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.004696890592543355,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0037762697978137687,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0064944540626283125,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.0062851776217579475,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.0029906871159501055,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,0.0019413324179798318,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent78,1
0.12246486679808243,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.006310974476013867,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,-3.146652052259417e-05,-0.0037762697978137687,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0064944540626283125,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.0062851776217579475,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.0029906871159501055,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,0.0019413324179798318,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent35,1
0.1214648353315619,0.00308286597584308,0.0031369293054597544,0.005390816629723525,1,0.007753054705938624,0.0038527862918918345,0.006559896941145933,-0.004990487510060335,0.0019224659528011038,0.001869570575930455,0.013491112638372885,0.0,0.006956729833482857,0.007863201317519058,-0.0018468560912884293,0.003166465758899057,-0.0017958454911817618,-0.001739631122363223,9.088995429268722e-05,0.007736339455313327,-0.004870184440517546,-0.0001268253679812543,-0.00391903346634985,-0.00011883137038778296,0.0031476883779748936,0.003403093508592342,-0.0019928166271208146,4.334171761100026e-05,-0.0038120181014795057,-0.00594206931713896,-0.00907046551466347,0.011065455000889164,-0.005631771842612881,0.006457966042446297,-0.0018654918190059927,0.006310974476013867,0.0039591672078771135,0.007840687518659312,-0.002960965223502654,-0.0013027917202343433,0.005776061508493692,-0.0015808995214938422,-0.008647758501681287,-0.0044176452725920995,-0.0051148844306100425,0.006792043443550666,0.013437471920063788,0.00018512654036575722,0.00012452693123822002,-0.007942103662836196,0.0018481151460612783,-0.0037762697978137687,-0.001967893168941468,-0.0019349540423074314,-0.003816004014402994,-8.648500242376114e-05,-0.009615706951026823,-0.001605031167087045,-4.0943191320865066e-05,-0.005855512757971825,0.003742074325849205,0.009865701901542725,-0.009533017060227737,0.0019227811799182926,0.0053921907600269015,-0.006954590693009394,-0.008894040352628273,0.0,-0.0064944540626283125,-0.0014960159587057939,-0.003624793110367722,-0.0035468600330581003,0.0019992912600776225,-0.0036641491100612685,-0.0034324861041772864,0.004647550773245476,0.0017399591474739668,0.003179621728626536,0.0062851776217579475,0.00351714918606519,0.0014877488487500487,-0.0077906025035615325,0.0029906871159501055,-0.0016420020426406723,0.005889398266887889,0.0,0.009776730717996824,-0.0019302860344771714,-0.006680110236690295,0.00475834424836777,0.0015404716574304626,0.0019413324179798318,-0.0001218744244525288,-0.003923621863027758,-0.0038715489772444085,-0.003364163493121678,-0.0036666042324268264,-0.005191427615920175,0.0018675816312111158,0.0,agent50,0.613215991944276
