opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.4967007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018066977068948715,0.0,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,0.0,0.0,0.0,0.0,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent80,0.6567202830813712
0.4977007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018066977068948715,0.0,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,0.0,0.0,0.0,0.0,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent82,0.799764116997331
0.4987007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,0.0,0.0,0.0,0.0,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent23,0.6855914940961917
0.4997007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,0.0,0.0,0.0,-0.001779919118621936,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent51,-0.16474615252618985
0.5007007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,0.0,0.0,0.0,-0.001779919118621936,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent65,-0.6611228377684899
0.5017007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.0,0.0019395636552986778,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,0.0,0.0,0.0,-0.001779919118621936,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent19,0.8483682259461758
0.5027007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.0,0.0019395636552986778,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,-0.0016175757297961313,0.0,0.0,-0.001779919118621936,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent48,-0.37285546864960173
0.5037007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.0,0.0019395636552986778,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,-0.0016175757297961313,0.0,0.0,-0.001779919118621936,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.00197595475469501,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent92,0.7219961689850836
0.5047007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.001876843516110216,0.0019395636552986778,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,-0.0016175757297961313,0.0,0.0,-0.001779919118621936,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.00197595475469501,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent18,1
0.5057007276052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.001876843516110216,0.0019395636552986778,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,-0.0016175757297961313,0.0,0.0,-0.001779919118621936,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.001988380515507136,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.00197595475469501,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent60,0.3522573971977492
0.5067025075243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0,0.0,0.0,0.001876843516110216,0.0019395636552986778,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,-0.0016175757297961313,0.0,0.0,-0.003559174290363741,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.001988380515507136,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.00197595475469501,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent51,-0.15874615252618984
0.5077025075243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0018783287919586222,0.0,0.0,0.001876843516110216,0.0019395636552986778,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,-0.0016175757297961313,0.0,0.0,-0.003559174290363741,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,0.0,0.001988380515507136,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.00197595475469501,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent15,1
0.5087025075243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016620411073505852,0.0018783287919586222,0.0,0.0,0.001876843516110216,0.0019395636552986778,0.0,0.0,-0.0018066977068948715,0.001982348529933721,0.0,0.0,0.0,0.0,-0.0016815638978202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035724750932434623,-0.0016175757297961313,0.0,0.0,-0.003559174290363741,0.0,0.003998767623555599,0.0,0.0019955794631714803,0.0,0.0,0.0,-0.0018160825174485873,0.001988380515507136,0.0,0.0,0.0,0.0,-0.0013262443250365108,0.0,0.0,0.0,0.0,0.0,-0.0014079905121219185,0.0,-0.0015815084380622622,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870363513771346,0.0,0.001954076291005089,0.0,0.0,0.0,0.0,-0.0018623462089915452,0.0,0.0,0.0,0.0,0.00197595475469501,0.0,0.0,-0.001376162269997651,0.0,0.0,0.0,1,agent59,-0.09879148675985944
