opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.1744482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019542399514841952,0.0,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,0.0,0.0,0.003919258003434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.1754482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019542399514841952,0.0,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,0.0,0.0,0.003919258003434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.1764482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019542399514841952,0.0,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,0.0,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.1774482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019542399514841952,0.0,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,0.0,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.1784482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019542399514841952,0.0,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,0.0,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.1794482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,0.0,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.1804482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,-0.001940765101774977,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.1814482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,-0.001940765101774977,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.1824482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0017776088822585327,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,0.0,0.0,0.0,-0.001940765101774977,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.1834482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0017776088822585327,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,-0.0018458188821863677,0.0,0.0,-0.001940765101774977,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.1844482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0,0.0017776088822585327,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,-0.0018458188821863677,0.0,0.0,-0.001940765101774977,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0018549830770824291,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.1854482641194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0016674376830511273,0.0017776088822585327,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,-0.0018458188821863677,0.0,0.0,-0.001940765101774977,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0018549830770824291,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent18,1
0.18644826411947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0016674376830511273,0.0017776088822585327,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,-0.0018458188821863677,0.0,0.0,-0.001940765101774977,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0019860873565608365,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0018549830770824291,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.18745020488457198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0,0.0,0.0,0.0016674376830511273,0.0017776088822585327,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,-0.0018458188821863677,0.0,0.0,-0.003881185509133308,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0019860873565608365,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0018549830770824291,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.18845020488457198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0016698814152289378,0.0,0.0,0.0016674376830511273,0.0017776088822585327,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,-0.0018458188821863677,0.0,0.0,-0.003881185509133308,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,0.0,0.0019860873565608365,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0018549830770824291,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent15,1
0.18945020488457198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018735510190730931,0.0016698814152289378,0.0,0.0,0.0016674376830511273,0.0017776088822585327,0.0,0.0,-0.0019542399514841952,0.0018714028721443891,0.0,0.0,0.0,0.0,-0.0018853799387096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038880408773509434,-0.0018458188821863677,0.0,0.0,-0.003881185509133308,0.0,0.003919258003434614,0.0,0.001974636741619634,0.0,0.0,0.0,-0.0019587461052906225,0.0019860873565608365,0.0,0.0,1,0.0,-0.0016458790402335425,0.0,0.0,0.0,0.0,0.0,-0.0017044165557351372,0.0,-0.0018226212448267812,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846693939011299,0.0,0.0018063614896284504,0.0,0.0,0.0,0.0,-0.00197889614587176,0.0,0.0,0.0,0.0,0.0018549830770824291,0.0,0.0,-0.0016818042690357866,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
