opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6359344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710391828738165,0.0,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0,0.0,-0.0028107517703911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.6349344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710391828738165,0.0,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0,0.0,-0.0028107517703911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.6339344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710391828738165,0.0,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.6329344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710391828738165,0.0,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.6319344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710391828738165,0.0,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.6309344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.6299344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0018913342218630498,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.6289344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0018913342218630498,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.6279344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,-0.0009087883581341337,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.0,0.0,0.0,0.0018913342218630498,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.6269344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,-0.0009087883581341337,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.00196746734909339,0.0,0.0,0.0018913342218630498,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.6259344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,0.0,-0.0009087883581341337,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.00196746734909339,0.0,0.0,0.0018913342218630498,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,-0.0010901930526914958,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.6249344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,-0.000678168534069239,-0.0009087883581341337,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.00196746734909339,0.0,0.0,0.0018913342218630498,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,-0.0010901930526914958,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent18,1
-0.6239344795721389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,-0.000678168534069239,-0.0009087883581341337,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.00196746734909339,0.0,0.0,0.0018913342218630498,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,-0.001522548017987472,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,-0.0010901930526914958,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.6249363709063608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,0.0,0.0,0.0,-0.000678168534069239,-0.0009087883581341337,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.00196746734909339,0.0,0.0,0.0037831341320531454,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,-0.001522548017987472,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,-0.0010901930526914958,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.6239363709063608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,-0.0006797908952528331,0.0,0.0,-0.000678168534069239,-0.0009087883581341337,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.00196746734909339,0.0,0.0,0.0037831341320531454,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0,-0.001522548017987472,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,-0.0010901930526914958,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent15,1
-0.6229363709063608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0019539481436738866,-0.0006797908952528331,0.0,0.0,-0.000678168534069239,-0.0009087883581341337,0.0,0.0,0.0018710391828738165,-0.0011320626543546587,0.0,0.0,0.0,0.0,0.0019450232156727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037764810275238894,0.00196746734909339,0.0,0.0,0.0037831341320531454,0.0,-0.0028107517703911187,0.0,-0.0014637578036962246,0.0,0.0,0.0,0.0018621114253273788,-0.001522548017987472,0.0,0.0,0.0,0.0,0.001999513643156508,0.0,0.0,0.0,0.0,0.0,0.0019992968087162687,0.0,0.001977790045861177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011671051418199057,0.0,-0.0009736873656939358,0.0,0.0,0.0,0.0,0.0018170252518051313,0.0,0.0,0.0,0.0,-0.0010901930526914958,0.0,0.0,0.001999920099170803,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
