opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6065076321388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,0.0,0.0,0.0,0.0,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.6075076321388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,0.0,0.0,0.0,-0.0017025837998199296,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.6085076321388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,0.0,0.0,0.0,-0.0017025837998199296,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.6095076321388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0,0.0019712334477691978,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,0.0,0.0,0.0,-0.0017025837998199296,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.6105076321388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0,0.0019712334477691978,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,-0.0015174813691046533,0.0,0.0,-0.0017025837998199296,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.6115076321388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0,0.0019712334477691978,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,-0.0015174813691046533,0.0,0.0,-0.0017025837998199296,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0019937851530759426,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.6125076321388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0019245368400568168,0.0019712334477691978,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,-0.0015174813691046533,0.0,0.0,-0.0017025837998199296,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0019937851530759426,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent18,1
0.6135076321388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0019245368400568168,0.0019712334477691978,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,-0.0015174813691046533,0.0,0.0,-0.0017025837998199296,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.001966134907606552,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0019937851530759426,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.6145093347226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0,0.0,0.0,0.0019245368400568168,0.0019712334477691978,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,-0.0015174813691046533,0.0,0.0,-0.003404395845855194,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.001966134907606552,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0019937851530759426,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.6155093347226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0019256984734920112,0.0,0.0,0.0019245368400568168,0.0019712334477691978,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,-0.0015174813691046533,0.0,0.0,-0.003404395845855194,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,0.0,0.001966134907606552,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0019937851530759426,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent15,1
0.6165093347226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015675972584395586,0.0019256984734920112,0.0,0.0,0.0019245368400568168,0.0019712334477691978,0.0,0.0,-0.0017338548667338095,0.0019967932875269985,0.0,0.0,0.0,0.0,-0.0015897182167124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-0.003419873085913098,-0.0015174813691046533,0.0,0.0,-0.003404395845855194,0.0,0.003979576868061822,0.0,0.001979631540787422,0.0,0.0,0.0,-0.0017448871682147094,0.001966134907606552,0.0,0.0,0.0,0.0,-0.0011952883654113464,0.0,0.0,0.0,0.0,0.0,-0.00128487171068683,0.0,-0.0014770681186219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0019985842068898346,0.0,0.001980937452560354,0.0,0.0,0.0,0.0,-0.0017999690195007745,0.0,0.0,0.0,0.0,0.0019937851530759426,0.0,0.0,-0.0012499314467070265,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
