opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.22114443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019404118994064993,0.0,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,0.0,0.0,0.0,0.0,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.22214443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,0.0,0.0,0.0,0.0,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.22314443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,0.0,0.0,0.0,-0.0019251578347319954,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.22414443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,0.0,0.0,0.0,-0.0019251578347319954,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.22514443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.0,0.001805172332489775,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,0.0,0.0,0.0,-0.0019251578347319954,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.22614443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.0,0.001805172332489775,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,-0.0018211980546656013,0.0,0.0,-0.0019251578347319954,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.22714443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.0,0.001805172332489775,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,-0.0018211980546656013,0.0,0.0,-0.0019251578347319954,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.001877065531399687,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.22814443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.001701347141639345,0.001805172332489775,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,-0.0018211980546656013,0.0,0.0,-0.0019251578347319954,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.001877065531399687,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent18,1
0.22914443993634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.001701347141639345,0.001805172332489775,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,-0.0018211980546656013,0.0,0.0,-0.0019251578347319954,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0019922979869199144,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.001877065531399687,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.23014636509417719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.0,0.0,0.0,0.001701347141639345,0.001805172332489775,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,-0.0018211980546656013,0.0,0.0,-0.003849928278871528,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0019922979869199144,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.001877065531399687,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.2311463650941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.001703662690411146,0.0,0.0,0.001701347141639345,0.001805172332489775,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,-0.0018211980546656013,0.0,0.0,-0.003849928278871528,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,0.0,0.0019922979869199144,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.001877065531399687,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent15,1
0.2321463650941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851168071945004,0.001703662690411146,0.0,0.0,0.001701347141639345,0.001805172332489775,0.0,0.0,-0.0019404118994064993,0.0018921444669411191,0.0,0.0,0.0,0.0,-0.0018640259434505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857645663258725,-0.0018211980546656013,0.0,0.0,-0.003849928278871528,0.0,0.00394169935734674,0.0,0.0019833415265898308,0.0,0.0,0.0,-0.0019455705069569718,0.0019922979869199144,0.0,0.0,0.0,0.0,-0.0016090356907902425,0.0,0.0,0.0,0.0,0.0,-0.0016706771007993183,0.0,-0.0017962792677571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042636907479586,0.0,0.0018320205149818577,0.0,0.0,0.0,0.0,-0.0019692129420576317,0.0,0.0,0.0,0.0,0.001877065531399687,0.0,0.0,-0.0016468322770215027,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
