opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.34125739719774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898637275632938,0.0,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,0.0,0.0,0.0039862306629613875,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.34225739719774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898637275632938,0.0,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,0.0,0.0,0.0039862306629613875,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.34325739719774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898637275632938,0.0,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,0.0,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.34425739719774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898637275632938,0.0,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,0.0,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.34525739719774917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898637275632938,0.0,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,0.0,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.3462573971977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,0.0,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.3472573971977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,-0.001869437686084767,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.3482573971977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,-0.001869437686084767,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.3492573971977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.001874944579484281,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,0.0,0.0,0.0,-0.001869437686084767,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.3502573971977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.001874944579484281,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,-0.0017392765044888631,0.0,0.0,-0.001869437686084767,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.3512573971977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0,0.001874944579484281,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,-0.0017392765044888631,0.0,0.0,-0.001869437686084767,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0019309051427750222,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.3522573971977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0017895665176546804,0.001874944579484281,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,-0.0017392765044888631,0.0,0.0,-0.001869437686084767,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0019309051427750222,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent18,1
0.3522573971977492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0017895665176546804,0.001874944579484281,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,-0.0017392765044888631,0.0,0.0,-0.001869437686084767,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0019309051427750222,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.3532592666354353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0,0.0,0.0,0.0017895665176546804,0.001874944579484281,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,-0.0017392765044888631,0.0,0.0,-0.003738875372169534,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0019309051427750222,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.3542592666354353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0017908632119035327,0.0,0.0,0.0017895665176546804,0.001874944579484281,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,-0.0017392765044888631,0.0,0.0,-0.003738875372169534,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0019309051427750222,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent15,1
0.3552592666354353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757517713761035,0.0017908632119035327,0.0,0.0,0.0017895665176546804,0.001874944579484281,0.0,0.0,-0.0018898637275632938,0.001942086351244161,0.0,0.0,0.0,0.0,-0.0017916007054169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037485870117997698,-0.0017392765044888631,0.0,0.0,-0.003738875372169534,0.0,0.0039862306629613875,0.0,0.0019982937652166,0.0,0.0,0.0,-0.0018973725074239779,1,0.0,0.0,0.0,0.0,-0.001491584650864716,0.0,0.0,0.0,0.0,0.0,-0.0015622487101233102,0.0,-0.0017093545127073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0019508705095867556,0.0,0.0018962568141087125,0.0,0.0,0.0,0.0,-0.0019307133756351466,0.0,0.0,0.0,0.0,0.0019309051427750222,0.0,0.0,-0.0015348210616274401,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
