opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6815914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,0.0,0.0,0.003950274054992875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.6825914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,0.0,0.0,0.003950274054992875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.6835914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,0.0,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.6845914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,0.0,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.0,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.6855914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,0.0,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.6855914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,0.0,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.6865914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,-0.0016384629433683548,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.6875914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,-0.0016384629433683548,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.6885914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,0.0,0.0,0.0,-0.0016384629433683548,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.6895914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,-0.0014366651726388652,0.0,0.0,-0.0016384629433683548,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.6905914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,-0.0014366651726388652,0.0,0.0,-0.0016384629433683548,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.001999474968522673,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.6915914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0019521331882371867,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,-0.0014366651726388652,0.0,0.0,-0.0016384629433683548,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.001999474968522673,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent18,1
0.6925914940961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0019521331882371867,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,-0.0014366651726388652,0.0,0.0,-0.0016384629433683548,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0019424261853410593,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.001999474968522673,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.693593132559135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0,0.0,0.0,0.0019521331882371867,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,-0.0014366651726388652,0.0,0.0,-0.0032760750490900877,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0019424261853410593,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.001999474968522673,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.694593132559135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0019530574157925382,0.0,0.0,0.0019521331882371867,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,-0.0014366651726388652,0.0,0.0,-0.0032760750490900877,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,0.0,0.0019424261853410593,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.001999474968522673,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent15,1
0.695593132559135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0019530574157925382,0.0,0.0,0.0019521331882371867,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,-0.0014366651726388652,0.0,0.0,-0.0032760750490900877,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,-0.0016852704229140271,0.0019424261853410593,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.001999474968522673,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
0.696593132559135,0.0,0.0,0.0019532581104744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489916544476993,0.0019530574157925382,0.0,0.0,0.0019521331882371867,0.0019870754212478192,0.0,0.0,-0.001672220389680144,1,0.0,0.0,0.0,0.0,-0.0015139675668796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032914663286043254,-0.0014366651726388652,0.0,0.0,-0.0032760750490900877,0.0,0.003950274054992875,0.0,0.0019602611910736513,0.0,0.0,0.0,-0.0016852704229140271,0.0019424261853410593,0.0,0.0,0.0,0.0,-0.0010918330398432675,0.0,0.0,0.0,0.0,0.0,-0.001185889936453789,0.0,-0.0013919615712231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0019996389690092988,0.0,0.001993367633467036,0.0,0.0,0.0,0.0,-0.001746108902792574,0.0,0.0,0.0,0.0,0.001999474968522673,0.0,0.0,-0.0011486379525465647,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
