opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5506270691027865,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.0035092325736374953,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0009325733732221404,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.003548258461091678,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.0019990819478693223,0.005989382734397878,0.0018947879339651795,0.003992056503713516,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.005928922640039575,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.005138192160305857,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent31,0.5923090210643011
-0.5506270691027865,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.0035092325736374953,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0009325733732221404,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.003548258461091678,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.0019990819478693223,0.005989382734397878,0.0018947879339651795,0.003992056503713516,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.005928922640039575,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.005138192160305857,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent30,-0.5506270691027865
-0.5516310611592902,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.0035092325736374953,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0009325733732221404,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.003548258461091678,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.0019990819478693223,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.005928922640039575,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.005138192160305857,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent73,-0.4625131819517436
-0.5526319937326634,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.0035092325736374953,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.003548258461091678,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.0019990819478693223,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.005928922640039575,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.005138192160305857,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent35,1
-0.5536355419911244,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.0035092325736374953,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.0019990819478693223,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.005928922640039575,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.005138192160305857,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent61,0.26916920901043095
-0.5546406801832847,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.0035092325736374953,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.0019990819478693223,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.005928922640039575,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent86,0.38669081647390513
-0.5556466091059248,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.0035092325736374953,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.0019990819478693223,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.00790530624129753,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent81,-0.33730960213853917
-0.5566501183384984,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.004552083296947762,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.0019990819478693223,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.00790530624129753,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent10,0.8279351750252003
-0.5576521174204463,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.004552083296947762,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.00793435156391004,-0.003496175251850954,-0.001363167889771882,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.003998030717655187,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.00790530624129753,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent70,-0.6025027129027188
-0.5586534805883361,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.004552083296947762,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.00793435156391004,-0.003496175251850954,-0.0025969219116759026,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.003998030717655187,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.00790530624129753,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent64,0.6802864740258169
-0.5596614149399,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.004552083296947762,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.009917850602010315,-0.003496175251850954,-0.0025969219116759026,0.009942532897928277,0.005739290136169103,0.0,0.00396748240278256,-0.0008714681614097957,0.003998030717655187,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.00790530624129753,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent62,-0.37698916433595175
-0.5606653824223028,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.0018348857086104993,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.004552083296947762,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.009917850602010315,-0.003496175251850954,-0.0025969219116759026,0.009942532897928277,0.005739290136169103,0.0,0.005950955289738015,-0.0008714681614097957,0.003998030717655187,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.00790530624129753,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent68,-0.7414696273206701
-0.5616672173080114,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.003650194566255786,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.004552083296947762,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0021446984630104273,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.009917850602010315,-0.003496175251850954,-0.0025969219116759026,0.009942532897928277,0.005739290136169103,0.0,0.005950955289738015,-0.0008714681614097957,0.003998030717655187,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.00790530624129753,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent3,0.04710289966341696
-0.5626693620064744,-0.0008394681852891236,-0.0009419578775315441,-0.004650403843956968,-0.003650194566255786,-0.0017215958953080946,-0.0031733770116019124,-0.0022620662747079357,0.003948479435588164,0.001994530279444795,-0.004583089896014898,-0.004552083296947762,0.0,-0.0024885767588617045,-0.0034682716040112683,0.003966932423310159,-0.0034705342001146887,0.003983309974840747,0.0,-0.0026249969175966667,-0.007781871656664777,0.009670492955642259,-0.004640180017070098,0.005775871010780218,-0.004882135210797741,-0.0009747929403399713,0.0,0.001923731462420412,0.007893690075280357,0.005933669404369797,0.0038370845468589376,1,-0.004174591275070022,0.003984109273027368,-0.0010222998446445732,0.005996569015119868,-0.0017287938982449881,-0.0034091098236562058,-0.0029770433577527913,0.0075706689951743735,0.0018860306800843954,-0.0016067166428036126,0.0,0.0019962263421615884,0.0019276478924286355,0.0019999995829997294,-0.002243092128304378,-0.004749008795580766,0.005814518050665321,0.00597328793494468,0.007734871664104042,-0.0065431256164156255,0.003881624884639978,0.0,-0.004472964006164499,0.00197592812679882,-0.0015823235864101592,0.007946919210436065,0.0,-0.0029294795811235473,0.003837189472284952,-0.00609595929900434,-0.00521057985267668,0.009917850602010315,-0.003496175251850954,-0.0025969219116759026,0.009942532897928277,0.005739290136169103,0.0,0.005950955289738015,-0.0008714681614097957,0.003998030717655187,0.005989382734397878,0.0018947879339651795,0.005988174475159083,0.001988962970614995,-0.0016172863822493323,0.0,0.0,-0.0026143351075757887,0.0,-0.0013166927047155376,0.00790530624129753,-0.0031156952583922953,0.003994444275506961,-0.003341803519556549,0.0,-0.006696085330093806,0.0018832077732201893,0.001984096160623103,-0.0008918353751147428,-0.0046445647661635964,-0.0035534057617251664,-0.0037171341937465886,0.0019190112441385809,0.0039682454126509555,0.007976459655526975,0.0019999303050174362,0.007943583364871694,0.0,0.0,agent37,0.9665049622958679
