opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.07379777451092324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019796237676281553,0.0,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,0.0,0.0,0.0038519276275433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.07479777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019796237676281553,0.0,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,0.0,0.0,0.0038519276275433157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.07579777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019796237676281553,0.0,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,0.0,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.07679777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019796237676281553,0.0,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,0.0,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.07779777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019796237676281553,0.0,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,0.0,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.07879777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,0.0,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.07979777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,-0.001970343177801671,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.08079777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,-0.001970343177801671,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.08179777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0017054178010417415,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,0.0,0.0,0.0,-0.001970343177801671,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.08279777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0017054178010417415,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,-0.0018966452142418083,0.0,0.0,-0.001970343177801671,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.08379777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0,0.0017054178010417415,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,-0.0018966452142418083,0.0,0.0,-0.001970343177801671,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0017957127062508279,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.08479777451092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0015802867410044316,0.0017054178010417415,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,-0.0018966452142418083,0.0,0.0,-0.001970343177801671,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0017957127062508279,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent18,1
0.08579777451092326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0015802867410044316,0.0017054178010417415,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,-0.0018966452142418083,0.0,0.0,-0.001970343177801671,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0019642326751161104,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0017957127062508279,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.08679974485410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0,0.0,0.0,0.0015802867410044316,0.0017054178010417415,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,-0.0018966452142418083,0.0,0.0,-0.003940442311676304,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0019642326751161104,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0017957127062508279,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.08779974485410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0015830326470007326,0.0,0.0,0.0015802867410044316,0.0017054178010417415,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,-0.0018966452142418083,0.0,0.0,-0.003940442311676304,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,0.0,0.0019642326751161104,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0017957127062508279,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent15,1
0.08879974485410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019191018420968578,0.0015830326470007326,0.0,0.0,0.0015802867410044316,0.0017054178010417415,0.0,0.0,-0.0019796237676281553,0.0018152933972163522,0.0,0.0,0.0,0.0,-0.0019285051532687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945265581279502,-0.0018966452142418083,0.0,0.0,-0.003940442311676304,0.0,0.0038519276275433157,0.0,0.0019469024262740806,0.0,0.0,0.0,-0.001982591856142393,0.0019642326751161104,1,0.0,0.0,0.0,-0.0017255183231497497,0.0,0.0,0.0,0.0,0.0,-0.0017767388140308385,0.0,-0.0018775049469023039,0.0,0.0,0.0,0.0,0.0,0.0,0.001831264519518109,0.0,0.001738659833815913,0.0,0.0,0.0,0.0,-0.001994509039934301,0.0,0.0,0.0,0.0,0.0017957127062508279,0.0,0.0,-0.0017570320786090196,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
