opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.16974615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991317417997344,0.0,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.16874615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991317417997344,0.0,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.16774615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991317417997344,0.0,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.16674615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991317417997344,0.0,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,0.0,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.16574615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991317417997344,0.0,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.16474615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.16474615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.16374615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.16274615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.0,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.16174615252618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.001977927037639076,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.16074615252618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,0.0,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.001977927037639076,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,-0.0016094997545849326,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.15974615252618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,-0.0013263341846978236,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.001977927037639076,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,-0.0016094997545849326,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent18,1
-0.15874615252618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,-0.0013263341846978236,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.001977927037639076,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,-0.001868926182535043,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,-0.0016094997545849326,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.15874615252618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,0.0,0.0,0.0,-0.0013263341846978236,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.001977927037639076,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,-0.001868926182535043,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,-0.0016094997545849326,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.15774615252618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,-0.001328653677002876,0.0,0.0,-0.0013263341846978236,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.001977927037639076,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.0,-0.001868926182535043,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,-0.0016094997545849326,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent15,1
-0.15674615252618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,-0.001328653677002876,0.0,0.0,-0.0013263341846978236,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.001977927037639076,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.00199826217369219,-0.001868926182535043,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,-0.0016094997545849326,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.15574615252618984,0.0,0.0,-0.0018506207172021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986763882494743,-0.001328653677002876,0.0,0.0,-0.0013263341846978236,-0.0014878122424447486,0.0,0.0,0.0019991317417997344,-0.0016376121057217327,0.0,0.0,0.0,0.0,0.0019909419781391742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999956334710017,0.001977927037639076,0.0,0.0,1,0.0,-0.0036102022737239054,0.0,-0.0018378804907537814,0.0,0.0,0.0,0.00199826217369219,-0.001868926182535043,0.0,0.0,0.0,0.0,0.0018768050931739335,0.0,0.0,0.0,0.0,0.0,0.0019081136973855477,0.0,0.0019673781332966464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016601275482782817,0.0,-0.0015329289494527857,0.0,0.0,0.0,0.0,0.001990374320029205,0.0,0.0,0.0,0.0,-0.0016094997545849326,0.0,0.0,0.0018971475326467115,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
