opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.11282464587953059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998837191039405,0.0,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0,0.0,-0.0036780387300636833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.11182464587953059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998837191039405,0.0,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0,0.0,-0.0036780387300636833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.11082464587953059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998837191039405,0.0,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.10982464587953059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998837191039405,0.0,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,0.0,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.10882464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998837191039405,0.0,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.10782464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.10682464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0019983799710405373,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.10582464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0019983799710405373,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.10482464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,-0.0015447579816785055,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0,0.0,0.0,0.0019983799710405373,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.10382464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,-0.0015447579816785055,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0019640797390225993,0.0,0.0,0.0019983799710405373,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.10282464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,0.0,-0.0015447579816785055,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0019640797390225993,0.0,0.0,0.0019983799710405373,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,-0.0016590099908681724,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.10182464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,-0.001391888900220344,-0.0015447579816785055,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0019640797390225993,0.0,0.0,0.0019983799710405373,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,-0.0016590099908681724,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent18,1
-0.10082464587953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,-0.001391888900220344,-0.0015447579816785055,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0019640797390225993,0.0,0.0,0.0019983799710405373,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,-0.0018969047490773818,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,-0.0016590099908681724,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.10182664425950162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,0.0,0.0,0.0,-0.001391888900220344,-0.0015447579816785055,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0019640797390225993,0.0,0.0,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,-0.0018969047490773818,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,-0.0016590099908681724,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.10082664425950162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,-0.0013929890229999228,0.0,0.0,-0.001391888900220344,-0.0015447579816785055,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0019640797390225993,0.0,0.0,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.0,-0.0018969047490773818,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,-0.0016590099908681724,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent15,1
-0.09982664425950162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975882551908386,-0.0013929890229999228,0.0,0.0,-0.001391888900220344,-0.0015447579816785055,0.0,0.0,0.0019998837191039405,-0.001684451498273037,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.0019640797390225993,0.0,0.0,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,0.0,0.001999997929066976,-0.0018969047490773818,0.0,0.0,0.0,0.0,0.0018463767572343154,0.0,0.0,0.0,0.0,0.0,0.0018820921385451165,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0,-0.0015863241412240703,0.0,0.0,0.0,0.0,0.00199665210856756,0.0,0.0,0.0,0.0,-0.0016590099908681724,1,0.0,0.0018697109217551233,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
