opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8957482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386266012568,0.0,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0,0.0,-0.002176579798056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.8947482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386266012568,0.0,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0,0.0,-0.002176579798056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.8937482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386266012568,0.0,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.8927482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386266012568,0.0,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,0.0,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.8917482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386266012568,0.0,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.8907482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.8897482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0017364605014894912,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.8887482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0017364605014894912,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.8877482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,-0.0004912132325398903,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.0,0.0,0.0,0.0017364605014894912,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.8867482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,-0.0004912132325398903,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.001867442729060574,0.0,0.0,0.0017364605014894912,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.8857482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,0.0,-0.0004912132325398903,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.001867442729060574,0.0,0.0,0.0017364605014894912,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,-0.0007059707509446394,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.8847482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,-0.00022197683181887596,-0.0004912132325398903,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.001867442729060574,0.0,0.0,0.0017364605014894912,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,-0.0007059707509446394,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent18,1
-0.8837482165873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,-0.00022197683181887596,-0.0004912132325398903,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.001867442729060574,0.0,0.0,0.0017364605014894912,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,-0.0012349085557321153,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,-0.0007059707509446394,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.8847499530478189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,0.0,0.0,0.0,-0.00022197683181887596,-0.0004912132325398903,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.001867442729060574,0.0,0.0,0.0034736465050430433,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,-0.0012349085557321153,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,-0.0007059707509446394,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.8837499530478189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,-0.00022385880724312224,0.0,0.0,-0.00022197683181887596,-0.0004912132325398903,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.001867442729060574,0.0,0.0,0.0034736465050430433,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0,-0.0012349085557321153,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,-0.0007059707509446394,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent15,1
-0.8827499530478189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841346472872067,-0.00022385880724312224,0.0,0.0,-0.00022197683181887596,-0.0004912132325398903,0.0,0.0,0.0017053386266012568,-0.0007559997185504316,0.0,0.0,0.0,0.0,0.0018251193469280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.003463309122611666,0.001867442729060574,0.0,0.0,0.0034736465050430433,0.0,-0.002176579798056139,0.0,-0.0011609409720907907,0.0,0.0,0.0,0.0016919201031014273,-0.0012349085557321153,0.0,0.0,0.0,0.0,0.0019738652180799738,0.0,0.0,0.0,0.0,0.0,0.0019558016044727306,0.0,0.0018892798101106147,0.0,0.0,0.0,0.0,0.0,0.0,-0.000798023715767563,0.0,-0.000567701000331924,0.0,0.0,0.0,0.0,0.0016261025650697106,0.0,0.0,0.0,0.0,-0.0007059707509446394,0.0,0.0,0.001962884135102271,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
