opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.5861016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017449761398603165,0.0,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,0.0,0.0,0.003983742828475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.5871016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017449761398603165,0.0,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,0.0,0.0,0.003983742828475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.5881016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017449761398603165,0.0,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,0.0,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.5891016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017449761398603165,0.0,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,0.0,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.5901016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017449761398603165,0.0,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,0.0,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.5911016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,0.0,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.5921016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,-0.001714347064612821,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.5931016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,-0.001714347064612821,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.5941016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0019674194825687243,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,0.0,0.0,0.0,-0.001714347064612821,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.5951016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0019674194825687243,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,-0.0015324969844139767,0.0,0.0,-0.001714347064612821,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.5961016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0,0.0019674194825687243,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,-0.0015324969844139767,0.0,0.0,-0.001714347064612821,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.001991948888023523,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.5971016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0019184330534691171,0.0019674194825687243,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,-0.0015324969844139767,0.0,0.0,-0.001714347064612821,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.001991948888023523,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent18,1
0.5981016302808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0019184330534691171,0.0019674194825687243,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,-0.0015324969844139767,0.0,0.0,-0.001714347064612821,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0019700256507629676,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.001991948888023523,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.5991033446279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0,0.0,0.0,0.0019184330534691171,0.0019674194825687243,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,-0.0015324969844139767,0.0,0.0,-0.0034279377814428347,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0019700256507629676,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.001991948888023523,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.6001033446279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0019196409358557484,0.0,0.0,0.0019184330534691171,0.0019674194825687243,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,-0.0015324969844139767,0.0,0.0,-0.0034279377814428347,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,0.0,0.0019700256507629676,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.001991948888023523,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent15,1
0.6011033446279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001581805397334972,0.0019196409358557484,0.0,0.0,0.0019184330534691171,0.0019674194825687243,0.0,0.0,-0.0017449761398603165,0.0019954408429542665,0.0,1,0.0,0.0,-0.0016035550654711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003443104004378703,-0.0015324969844139767,0.0,0.0,-0.0034279377814428347,0.0,0.003983742828475667,0.0,0.001982622321597379,0.0,0.0,0.0,-0.0017557730073297089,0.0019700256507629676,0.0,0.0,0.0,0.0,-0.0012147142163411915,0.0,0.0,0.0,0.0,0.0,-0.0013031776057936264,0.0,-0.001492704789933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976457402439227,0.0,0.00197781065834522,0.0,0.0,0.0,0.0,-0.0018095947127813625,0.0,0.0,0.0,0.0,0.001991948888023523,0.0,0.0,-0.0012686820583331922,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
