opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8787655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0017182315778659614,0.0,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0,0.0,-0.002222156294612248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.8777655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0017182315778659614,0.0,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0,0.0,-0.002222156294612248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.8767655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0017182315778659614,0.0,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.8757655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0017182315778659614,0.0,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.8747655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0017182315778659614,0.0,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.8737655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.8727655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0017486457583873673,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.8717655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0017486457583873673,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.8707655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,-0.000520569924044049,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.0,0.0,0.0,0.0017486457583873673,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.8697655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,-0.000520569924044049,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.001876042783439555,0.0,0.0,0.0017486457583873673,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.8687655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,0.0,-0.000520569924044049,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.001876042783439555,0.0,0.0,0.0017486457583873673,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,-0.0007331473405450821,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.8677655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,-0.00025385768957259056,-0.000520569924044049,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.001876042783439555,0.0,0.0,0.0017486457583873673,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,-0.0007331473405450821,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent18,1
-0.8667655339434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,-0.00025385768957259056,-0.000520569924044049,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.001876042783439555,0.0,0.0,0.0017486457583873673,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,-0.0012557720237448603,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,-0.0007331473405450821,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.867767282589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,0.0,0.0,0.0,-0.00025385768957259056,-0.000520569924044049,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.001876042783439555,0.0,0.0,0.0034980000361561517,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,-0.0012557720237448603,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,-0.0007331473405450821,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.866767282589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,-0.00025572268904472644,0.0,0.0,-0.00025385768957259056,-0.000520569924044049,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.001876042783439555,0.0,0.0,0.0034980000361561517,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0,-0.0012557720237448603,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,-0.0007331473405450821,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent15,1
-0.865767282589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507686339035928,-0.00025572268904472644,0.0,0.0,-0.00025385768957259056,-0.000520569924044049,1,0.0,0.0017182315778659614,-0.000782642972523702,0.0,0.0,0.0,0.0,0.0018350188051643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034879034903881204,0.001876042783439555,0.0,0.0,0.0034980000361561517,0.0,-0.002222156294612248,0.0,-0.0011827965063814885,0.0,0.0,0.0,0.0017051065885101656,-0.0012557720237448603,0.0,0.0,0.0,0.0,0.001977603684577904,0.0,0.0,0.0,0.0,0.0,0.0019607066314655626,0.0,0.0018971272380277045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242106244919112,0.0,-0.0005963001944091897,0.0,0.0,0.0,0.0,0.0016406441567880523,0.0,0.0,0.0,0.0,-0.0007331473405450821,0.0,0.0,0.001967366946233468,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
