opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8110506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015590218329421756,0.0,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,0.0,0.0,0.003875777387163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.8120506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015590218329421756,0.0,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,0.0,0.0,0.003875777387163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.8130506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015590218329421756,0.0,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,0.0,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.8140506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015590218329421756,0.0,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,0.0,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.8150506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015590218329421756,0.0,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,0.0,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.8160506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,0.0,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.8170506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,-0.0015190187866532512,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.8180506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,-0.0015190187866532512,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.8190506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.001999540423203902,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,0.0,0.0,0.0,-0.0015190187866532512,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.8200506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.001999540423203902,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,-0.0012896798664055816,0.0,0.0,-0.0015190187866532512,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.8210506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.0,0.001999540423203902,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,-0.0012896798664055816,0.0,0.0,-0.0015190187866532512,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0019951926564348082,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.8220506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.001983988570435777,0.001999540423203902,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,-0.0012896798664055816,0.0,0.0,-0.0015190187866532512,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0019951926564348082,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent18,1
0.8230506800000462,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.001983988570435777,0.001999540423203902,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,-0.0012896798664055816,0.0,0.0,-0.0015190187866532512,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0018896471357169205,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0019951926564348082,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.8240521990188329,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0,0.0,0.0,0.001983988570435777,0.001999540423203902,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,-0.0012896798664055816,0.0,0.0,-0.0030370562764739763,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0018896471357169205,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0019951926564348082,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.8250521990188329,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0019845211856649456,0.0,0.0,0.001983988570435777,0.001999540423203902,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,-0.0012896798664055816,0.0,0.0,-0.0030370562764739763,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,0.0,0.0018896471357169205,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0019951926564348082,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent15,1
0.8260521990188329,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507784622647594,0.0019845211856649456,0.0,0.0,0.001983988570435777,0.001999540423203902,0.0,0.0,-0.0015590218329421756,0.0019916201595925557,0.0,0.0,0.0,0.0,-0.001377949578218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030567636359526795,-0.0012896798664055816,0.0,0.0,-0.0030370562764739763,0.0,0.003875777387163806,0.0,0.0019153845082392387,0.0,0.0,0.0,-0.0015732564221234203,0.0018896471357169205,0.0,0.0,0.0,0.0,-0.0009075015256838958,0.0,0.0,0.0,0.0,0.0,-0.0010123177194240503,0.0,-0.001240819290795956,0.0,0.0,0.0,0.0,0.0,0.0,0.001987780403499625,0.0,0.0019998979470587847,0.0,0.0,0.0,0.0,-0.0016454779512705383,0.0,0.0,0.0,0.0,0.0019951926564348082,0.0,0.0,-0.0009713288004538492,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
