opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.741804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811667920805518,0.0,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0,0.0,-0.002568635164520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.740804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811667920805518,0.0,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0,0.0,-0.002568635164520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.739804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811667920805518,0.0,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.738804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811667920805518,0.0,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.737804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811667920805518,0.0,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.736804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.735804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0018363747185882748,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.734804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0018363747185882748,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.733804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.0,0.0,0.0,0.0018363747185882748,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.732804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.001934857958354028,0.0,0.0,0.0018363747185882748,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.731804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,0.0,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.001934857958354028,0.0,0.0,0.0018363747185882748,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,-0.0009417777484703778,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.730804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,-0.000500426874623208,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.001934857958354028,0.0,0.0,0.0018363747185882748,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,-0.0009417777484703778,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent18,1
-0.729804333853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,-0.000500426874623208,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.001934857958354028,0.0,0.0,0.0018363747185882748,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,-0.001413488643366192,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,-0.0009417777484703778,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.7308061702281666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,0.0,0.0,0.0,-0.000500426874623208,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.001934857958354028,0.0,0.0,0.003673320995357877,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,-0.001413488643366192,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,-0.0009417777484703778,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.7298061702281666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,-0.0005021550005500535,0.0,0.0,-0.000500426874623208,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.001934857958354028,0.0,0.0,0.003673320995357877,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.0,-0.001413488643366192,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,-0.0009417777484703778,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent15,1
-0.7288061702281666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,-0.0005021550005500535,0.0,0.0,-0.000500426874623208,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.001934857958354028,0.0,0.0,0.003673320995357877,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.001800910234623696,-0.001413488643366192,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,-0.0009417777484703778,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.7278061702281666,0.0,0.0,-0.0013743131795081996,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.001916213846569155,-0.0005021550005500535,0.0,0.0,-0.000500426874623208,-0.0007467823229487533,0.0,0.0,0.001811667920805518,-0.0009869721584877798,0.0,0.0,0.0,0.0,0.0019043133557721421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651666614697237,0.001934857958354028,0.0,0.0,0.003673320995357877,0.0,-0.002568635164520814,0.0,-0.0013485138989576153,0.0,0.0,0.0,0.001800910234623696,-0.001413488643366192,0.0,0.0,0.0,0.0,0.001997211337071256,0.0,0.0,0.0,0.0,0.0,0.001989722263679194,0.0,0.0019498726135418172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248594971475284,0.0,-0.0008164035610233169,0.0,0.0,0.0,0.0,0.0017473763835276924,0.0,0.0,0.0,0.0,-0.0009417777484703778,0.0,0.0,0.001992977556939627,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
