opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.2435538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199333227306905,0.0,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0,0.0,-0.003512592767357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.2425538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199333227306905,0.0,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0,0.0,-0.003512592767357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.2415538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199333227306905,0.0,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.2405538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199333227306905,0.0,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,0.0,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.2395538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199333227306905,0.0,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.2385538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.2375538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0019972762112841144,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.2365538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0019972762112841144,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.2355538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.0,0.0,0.0,0.0019972762112841144,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.2345538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.001990574133897868,0.0,0.0,0.0019972762112841144,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.2335538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,0.0,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.001990574133897868,0.0,0.0,0.0019972762112841144,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,-0.0015425060226493025,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.2325538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,-0.0012391724393351082,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.001990574133897868,0.0,0.0,0.0019972762112841144,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,-0.0015425060226493025,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent18,1
-0.2315538583012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,-0.0012391724393351082,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.001990574133897868,0.0,0.0,0.0019972762112841144,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,-0.0018289978977208696,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,-0.0015425060226493025,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.23255585557741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,0.0,0.0,0.0,-0.0012391724393351082,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.001990574133897868,0.0,0.0,0.003994625730274004,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,-0.0018289978977208696,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,-0.0015425060226493025,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.23155585557741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,-0.0012404030314409143,0.0,0.0,-0.0012391724393351082,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.001990574133897868,0.0,0.0,0.003994625730274004,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0,-0.0018289978977208696,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,-0.0015425060226493025,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent15,1
-0.23055585557741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,-0.0012404030314409143,0.0,0.0,-0.0012391724393351082,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.001990574133897868,0.0,0.0,0.003994625730274004,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0019911868111862382,-0.0018289978977208696,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,-0.0015425060226493025,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.22955585557741406,0.0,0.0,-0.0018075532747362597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996048826485643,-0.0012404030314409143,0.0,0.0,-0.0012391724393351082,-0.001411472035556162,0.0,0.0,0.00199333227306905,-0.0015720530384687502,0.0,0.0,0.0,0.0,0.0019981524005611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993536110746303,0.001990574133897868,0.0,0.0,0.003994625730274004,0.0,-0.003512592767357608,0.0,-0.001793129125857025,0.0,0.0,0.0,0.0019911868111862382,-0.0018289978977208696,0.0,0.0,0.0,0.0,0.0019102946598165205,0.0,0.0,0.0,0.0,0.0,0.0019370303363940356,0.0,0.001983506947753177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015965517834617,0.0,-0.0014588692551353796,0.0,0.0,1,0.0,0.0019774097660123905,0.0,0.0,0.0,0.0,-0.0015425060226493025,0.0,0.0,0.001927899011814914,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
