opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0663145290337848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981106428849885,0.0,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,0.0,0.0,0.003846112502751991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.0673145290337848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981106428849885,0.0,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,0.0,0.0,0.003846112502751991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.06831452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981106428849885,0.0,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,0.0,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.06931452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981106428849885,0.0,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,0.0,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.07031452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981106428849885,0.0,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,0.0,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.07131452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,0.0,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.07231452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,-0.00197213767731072,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.07331452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,-0.00197213767731072,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.07431452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0016996458834512178,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,0.0,0.0,0.0,-0.00197213767731072,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.07531452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0016996458834512178,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,-0.0019000194965859201,0.0,0.0,-0.00197213767731072,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.07631452903378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0,0.0016996458834512178,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,-0.0019000194965859201,0.0,0.0,-0.00197213767731072,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0017909014282749495,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.07731452903378482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0015734025753629606,0.0016996458834512178,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,-0.0019000194965859201,0.0,0.0,-0.00197213767731072,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0017909014282749495,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent18,1
0.07831452903378482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0015734025753629606,0.0016996458834512178,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,-0.0019000194965859201,0.0,0.0,-0.00197213767731072,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0019622032096228864,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0017909014282749495,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.07931650117146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.0,0.0,0.0,0.0015734025753629606,0.0016996458834512178,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,-0.0019000194965859201,0.0,0.0,-0.00394403879393988,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0019622032096228864,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0017909014282749495,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.08031650117146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.001576170947492421,0.0,0.0,0.0015734025753629606,0.0016996458834512178,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,-0.0019000194965859201,0.0,0.0,-0.00394403879393988,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,0.0,0.0019622032096228864,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0017909014282749495,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent15,1
0.08131650117146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220838962744327,0.001576170947492421,0.0,0.0,0.0015734025753629606,0.0016996458834512178,0.0,0.0,-0.001981106428849885,0.0018107171281317967,0.0,0.0,0.0,0.0,-0.001931306866588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948710978941211,-0.0019000194965859201,0.0,0.0,-0.00394403879393988,0.0,0.003846112502751991,0.0,0.0019444358169183012,0.0,0.0,0.0,-0.0019839601643295967,0.0019622032096228864,0.0,0.0,0.0,0.0,-0.0017310348144890728,0.0,0.0,0.0,0.0,0.0,-0.0017817112927064082,0.0,-0.001881180889581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268893343018457,0.0,0.0017332216997219428,0.0,0.0,0.0,0.0,-0.001995265244595734,0.0,0.0,0.0,0.0,0.0017909014282749495,0.0,0.0,-0.0017622205820958274,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
