opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.42617445483043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955568245033047,0.0,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0,0.0,-0.0032251314893303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.42517445483043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955568245033047,0.0,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0,0.0,-0.0032251314893303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.42417445483043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955568245033047,0.0,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.42317445483043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955568245033047,0.0,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.42217445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955568245033047,0.0,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.42117445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.42017445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0019671222628886817,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.41917445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0019671222628886817,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.41817445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0,0.0,0.0,0.0019671222628886817,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.41717445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0019989730947457705,0.0,0.0,0.0019671222628886817,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.41617445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,0.0,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0019989730947457705,0.0,0.0,0.0019671222628886817,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,-0.0013511451449178832,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.41517445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,-0.0009972249567428628,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0019989730947457705,0.0,0.0,0.0019671222628886817,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,-0.0013511451449178832,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent18,1
-0.41417445483043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,-0.0009972249567428628,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0019989730947457705,0.0,0.0,0.0019671222628886817,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,-0.001705524176246297,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,-0.0013511451449178832,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.41517642195269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,0.0,0.0,0.0,-0.0009972249567428628,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0019989730947457705,0.0,0.0,0.003934500454079668,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,-0.001705524176246297,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,-0.0013511451449178832,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.41417642195269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,-0.0009986378473745823,0.0,0.0,-0.0009972249567428628,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0019989730947457705,0.0,0.0,0.003934500454079668,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.0,-0.001705524176246297,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,-0.0013511451449178832,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent15,1
-0.41317642195269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,-0.0009986378473745823,0.0,0.0,-0.0009972249567428628,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0019989730947457705,0.0,0.0,0.003934500454079668,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.001950266171326705,-0.001705524176246297,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,-0.0013511451449178832,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
-0.41217642195269616,0.0,0.0,-0.001677580738505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019957009792494172,-0.0009986378473745823,0.0,0.0,-0.0009972249567428628,-0.0011966677762048237,0.0,0.0,0.001955568245033047,-0.0013864273011993471,0.0,0.0,0.0,0.0,0.0019925784271830477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931084582825155,0.0019989730947457705,0.0,0.0,0.003934500454079668,0.0,-0.0032251314893303514,0.0,-0.0016589873762931843,0.0,0.0,0.0,0.001950266171326705,-0.001705524176246297,0.0,0.0,0.0,0.0,0.0019709719383797677,0.0,0.0,0.0,0.0,0.0,0.0019849907387270264,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415833282777286,0.0,-0.0012522106247679341,0.0,0.0,0.0,0.0,0.0019219173431509948,0.0,0.0,0.0,0.0,-0.0013511451449178832,0.0,0.0,0.001980572097883917,0.0,0.0,0.0,0.0,agent2,0.38984196076906563
