opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.056578583869136445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997444158217872,0.0,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0,0.0,-0.0037387049783704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
-0.055578583869136444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997444158217872,0.0,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0,0.0,-0.0037387049783704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
-0.05457858386913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997444158217872,0.0,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
-0.05357858386913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997444158217872,0.0,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,0.0,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
-0.05257858386913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997444158217872,0.0,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent82,0.799764116997331
-0.05157858386913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
-0.05057858386913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0019935965507021257,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
-0.04957858386913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0019935965507021257,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
-0.04857858386913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,-0.0015968457633712518,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0,0.0,0.0,0.0019935965507021257,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
-0.04757858386913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,-0.0015968457633712518,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0019474222509985384,0.0,0.0,0.0019935965507021257,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
-0.046578583869136436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,0.0,-0.0015968457633712518,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0019474222509985384,0.0,0.0,0.0019935965507021257,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,-0.0017038773498846832,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
-0.045578583869136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,-0.0014523366338932365,-0.0015968457633712518,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0019474222509985384,0.0,0.0,0.0019935965507021257,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,-0.0017038773498846832,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent18,1
-0.044578583869136434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,-0.0014523366338932365,-0.0015968457633712518,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0019474222509985384,0.0,0.0,0.0019935965507021257,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,-0.0019208632660842743,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,-0.0017038773498846832,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
-0.04558057746568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,0.0,0.0,0.0,-0.0014523366338932365,-0.0015968457633712518,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0019474222509985384,0.0,0.0,0.003987079433835594,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,-0.0019208632660842743,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,-0.0017038773498846832,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
-0.04458057746568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,-0.00145338062801326,0.0,0.0,-0.0014523366338932365,-0.0015968457633712518,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0019474222509985384,0.0,0.0,0.003987079433835594,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0,-0.0019208632660842743,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,-0.0017038773498846832,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent15,1
-0.04358057746568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961947724928214,-0.00145338062801326,0.0,0.0,-0.0014523366338932365,-0.0015968457633712518,0.0,0.0,0.001997444158217872,-0.0017275524679983309,0.0,0.0,0.0,0.0,0.0019693066433736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988640759011116,0.0019474222509985384,0.0,0.0,0.003987079433835594,0.0,-0.0037387049783704383,0.0,-0.0018959169066840235,0.0,0.0,0.0,0.0019985305886567493,-0.0019208632660842743,0.0,0.0,0.0,0.0,0.001813617857015241,0.0,0.0,0.0,0.0,0.0,0.0018531967426863793,1,0.0019320684367716396,0.0,0.0,0.0,0.0,0.0,0.0,-0.001747026960937462,0.0,-0.0016359031174389613,0.0,0.0,0.0,0.0,0.00199967278827672,0.0,0.0,0.0,0.0,-0.0017038773498846832,0.0,0.0,0.0018394172654128665,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
