opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.7294579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323189085131157,0.0,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,0.0,0.0,0.003926635076640462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,agent28,-0.3053420058116889
0.7304579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323189085131157,0.0,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,0.0,0.0,0.003926635076640462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent95,-0.6232932115030695
0.7314579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323189085131157,0.0,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,0.0,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent55,0.40067374394076427
0.7324579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323189085131157,0.0,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,0.0,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent80,0.6567202830813712
0.7334579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323189085131157,0.0,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,0.0,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent82,0.799764116997331
0.7344579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,0.0,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent23,0.6855914940961917
0.7354579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,-0.0015957159544128653,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent51,-0.16474615252618985
0.7364579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,-0.0015957159544128653,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent65,-0.6611228377684899
0.7374579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.001993738049622274,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,0.0,0.0,0.0,-0.0015957159544128653,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent19,0.8483682259461758
0.7384579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.001993738049622274,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,-0.0013836020110064493,0.0,0.0,-0.0015957159544128653,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent48,-0.37285546864960173
0.7394579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0,0.001993738049622274,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,-0.0013836020110064493,0.0,0.0,-0.0015957159544128653,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.001999864504213104,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent92,0.7219961689850836
0.7404579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0019660589306919347,0.001993738049622274,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,-0.0013836020110064493,0.0,0.0,-0.0015957159544128653,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.001999864504213104,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent18,1
0.7414579906883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0019660589306919347,0.001993738049622274,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,-0.0013836020110064493,0.0,0.0,-0.0015957159544128653,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0019246501496067566,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.001999864504213104,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent60,0.3522573971977492
0.742459586404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0,0.0,0.0,0.0019660589306919347,0.001993738049622274,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,-0.0013836020110064493,0.0,0.0,-0.003190532204682516,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0019246501496067566,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.001999864504213104,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent51,-0.15874615252618984
0.743459586404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0019668364676824895,0.0,0.0,0.0019660589306919347,0.001993738049622274,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,-0.0013836020110064493,0.0,0.0,-0.003190532204682516,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,0.0,0.0019246501496067566,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.001999864504213104,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent15,1
0.744459586404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014404241404150332,0.0019668364676824895,0.0,0.0,0.0019660589306919347,0.001993738049622274,0.0,0.0,-0.0016323189085131157,0.0019988543992519947,0.0,0.0,0.0,0.0,-0.0014656287836182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032085924583245004,-0.0013836020110064493,0.0,0.0,-0.003190532204682516,0.0,0.003926635076640462,0.0,0.0019456211752985502,0.0,0.0,0.0,-0.001645306564876872,0.0019246501496067566,0.0,0.0,0.0,0.0,-0.0010247809947933452,0.0,0.0,0.0,0.0,0.0,-0.00112366578801305,0.0,-0.001338030711426648,0.0,0.0,0.0,1,0.0,0.0,0.0019972071375308235,0.0,0.001997734942680643,0.0,0.0,0.0,0.0,-0.0017108541929461017,0.0,0.0,0.0,0.0,0.001999864504213104,0.0,0.0,-0.0010850320924847786,0.0,0.0,0.0,0.0,agent59,-0.09879148675985944
