opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3424890198409504,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,0.0,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.005583880695255939,-0.003476575414718937,0.001974842085581234,-0.002929851232711872,0.0,0.0,0.0,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.0019453428916532851,0.0,0.0,agent35,0.955715117289087
-0.3414890198409504,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.005583880695255939,-0.003476575414718937,0.001974842085581234,-0.002929851232711872,0.0,0.0,0.0,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.0019453428916532851,0.0,0.0,agent10,0.7296960566384769
-0.3414890198409504,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.005583880695255939,-0.003476575414718937,0.001974842085581234,-0.002929851232711872,0.0,0.0,0.0,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.0019453428916532851,0.0,0.0,agent56,-0.3414890198409504
-0.3404890198409504,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.005583880695255939,-0.003476575414718937,0.001974842085581234,-0.002929851232711872,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.0019453428916532851,0.0,0.0,agent26,-0.11384062181147002
-0.341490994683036,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.005583880695255939,-0.003476575414718937,0.0039499098299421624,-0.002929851232711872,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.0019453428916532851,0.0,0.0,agent22,-0.11718538960144068
-0.3424965785637313,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.007445885779459213,-0.003476575414718937,0.0039499098299421624,-0.002929851232711872,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.0019453428916532851,0.0,0.0,agent20,-0.8668383384409086
-0.34349852390662294,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.007445885779459213,-0.003476575414718937,0.0039499098299421624,-0.002929851232711872,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent97,-0.6741107482551638
-0.3445059697924024,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.002929851232711872,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent20,-0.8678403192815308
-0.3455088996436351,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.003385135904352328,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.004291164584053794,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent23,0.7857034343961118
-0.3465122847795395,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.00501719986786126,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.006183052849002672,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.004291164584053794,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent9,0.5123209628478353
-0.3475184678323885,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,0.0,0.0019241839268360067,0.0019982993522512328,-0.00501719986786126,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.007349745887562126,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.004291164584053794,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent19,0.9444617362143347
-0.3465184678323885,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,-0.0013377461395823464,0.0019241839268360067,0.0019982993522512328,-0.00501719986786126,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.007349745887562126,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.004291164584053794,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.0018807705110325786,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent6,0.8033541232198561
-0.34752034860289954,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,-0.0013377461395823464,0.0019241839268360067,0.0019982993522512328,-0.00501719986786126,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.007349745887562126,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.004291164584053794,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.00374060634556507,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent61,0.18294194705716352
-0.34752034860289954,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,-0.0013377461395823464,0.0019241839268360067,0.0019982993522512328,-0.00501719986786126,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.007349745887562126,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.004291164584053794,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.0,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.00374060634556507,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent56,-0.34752034860289954
-0.34652034860289954,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,0.0,-0.0013377461395823464,0.0019241839268360067,0.0019982993522512328,-0.00501719986786126,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.007349745887562126,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.004291164584053794,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.001968552311712519,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.00374060634556507,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent42,-0.5983098551117685
-0.34552034860289954,0.0,0.0,-0.003460125450622864,0.0,-0.0011029234497404894,-0.0017286359511533434,-0.0013377461395823464,0.0019241839268360067,0.0019982993522512328,-0.00501719986786126,-0.0014252095808874022,0.0,-0.001514153979695754,-0.0018740111915791428,0.0019998012457423716,-0.003319678874204096,0.00399892920901797,0.0,-0.0033169557078678623,-0.007349745887562126,0.009308418620270723,-0.003476575414718937,0.0039499098299421624,-0.004291164584053794,0.0,0.0,0.0019740881034373057,0.0039954912010308,0.001998845862161795,0.0,0.001986891794298712,0.0,0.0,0.0,0.003986867574619377,-0.0011560343050320977,0.0,-0.0013540891827991293,0.003607492907796857,0.0017956190518388813,0.0,0.0,0.001968552311712519,0.0,0.001986878065704742,0.0,-0.0017807299874213218,0.0059461933826358785,0.003999160551259379,0.0019797110802443145,-0.005329761528787424,0.003966824635274763,0.0,-0.003348786015835533,0.0,-0.001717202677095798,1,0.0,-0.0016712824373919797,0.00197081543995751,-0.0017594290556647387,-0.00374060634556507,0.005999490154688576,-0.0037003620049806266,0.0,0.005851102354942617,0.001832090050382018,0.0,0.0038821882001845113,-0.0011029503995703127,0.0,0.00590894882761843,0.0019562494665548774,0.003994628838273891,0.0019514892116868593,0.0,0.0,0.0,-0.0033087811566494068,0.0,-0.0014928679401053412,0.0019984633107889274,-0.002671368397147606,0.001972044429688821,0.0,0.0,-0.005468714811060199,0.0019483543493304467,0.0,0.0,-0.004213923588796485,-0.003744608422465415,-0.00427704833720235,0.0019713067620423753,0.0019998753243495896,0.005889645129406003,0.001988734511508712,0.003890358912883216,0.0,0.0,agent5,0.3901804710608993
